Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1998-09-22,17.544475555419922,17.630163192749023,17.144601821899414,17.28741455078125,12.278654098510742,63272263,15.295184135437012,,
1998-09-23,17.494491577148438,17.737272262573242,17.415945053100586,17.558757781982422,12.471379280090332,42413398,15.295184135437012,,
1998-09-24,17.694429397583008,18.03003692626953,17.694429397583008,17.95149040222168,12.750323295593262,54984105,15.295184135437012,,
1998-09-25,17.894365310668945,18.308521270751957,17.894365310668945,18.08002281188965,12.841614723205566,62304558,15.295184135437012,,
1998-09-28,18.187131881713867,18.25853729248047,17.85152244567871,17.894365310668945,12.70974826812744,39643676,15.295184135437012,,
1998-09-29,17.915788650512695,18.115724563598636,17.073196411132812,17.244569778442383,12.24821949005127,60409062,15.295184135437012,,
1998-09-30,17.208866119384766,17.308835983276367,16.958946228027344,17.030351638793945,12.0960693359375,55996623,17.030351638793945,,
1998-10-01,17.030351638793945,17.030351638793945,17.030351638793945,17.030351638793945,12.0960693359375,0,17.030351638793945,,
1998-10-02,17.030351638793945,17.030351638793945,17.030351638793945,17.030351638793945,12.0960693359375,0,17.030351638793945,,
1998-10-05,16.930383682250977,16.930383682250977,15.673636436462402,15.673636436462402,11.132442474365234,41462499,17.030351638793945,,
1998-10-06,15.423714637756348,15.823589324951172,15.145231246948242,15.616512298583984,11.091869354248049,53529047,17.030351638793945,,
1998-10-07,15.85215187072754,16.42340087890625,15.85215187072754,16.359134674072266,11.619328498840332,50008338,17.030351638793945,,
1998-10-08,16.49480628967285,16.60191535949707,15.423714637756348,15.50940227508545,11.015793800354004,82984167,17.030351638793945,,
1998-10-09,15.566527366638184,16.266307830810547,15.459418296813965,15.787885665893556,11.213587760925291,84803339,17.030351638793945,,
1998-10-12,15.923558235168455,16.152057647705078,15.16665267944336,15.309465408325195,10.873784065246582,52161166,17.030351638793945,,
1998-10-13,15.188075065612791,15.188075065612791,14.681092262268066,14.773920059204102,10.493401527404783,67728466,17.030351638793945,,
1998-10-14,15.080965995788574,15.780746459960938,14.952434539794922,15.65935516357422,11.12229824066162,61928890,17.030351638793945,,
1998-10-15,15.437995910644531,15.55224609375,15.109527587890623,15.195216178894045,10.792635917663574,41931647,17.030351638793945,,
1998-10-16,15.295184135437012,15.55938720703125,15.088107109069824,15.302325248718262,10.868711471557615,39874749,17.030351638793945,,
1998-10-19,15.380870819091797,15.380870819091797,15.03098201751709,15.06668472290039,10.701346397399902,14890186,17.030351638793945,,
1998-10-20,15.080965995788574,15.080965995788574,14.224093437194824,14.466874122619627,10.275320053100586,54928087,17.030351638793945,,
1998-10-21,14.466874122619627,14.466874122619627,14.466874122619627,14.466874122619627,10.275320053100586,0,17.030351638793945,,
1998-10-22,14.652528762817385,15.316605567932127,14.652528762817385,15.138091087341309,10.75206184387207,52617710,17.030351638793945,,
1998-10-23,15.216636657714844,15.395153045654297,14.966715812683104,15.238059043884276,10.82306671142578,73670536,17.030351638793945,,
1998-10-26,15.40943431854248,16.459102630615234,15.40943431854248,16.459102630615234,11.690330505371094,48812362,17.030351638793945,,
1998-10-27,16.70902442932129,16.823274612426758,16.23774528503418,16.466243743896484,11.695404052734377,57184547,17.030351638793945,,
1998-10-28,16.866117477416992,16.866117477416992,16.173479080200195,16.273448944091797,11.558467864990234,46282466,17.030351638793945,,
1998-10-29,16.109214782714844,16.22346305847168,15.88785457611084,16.144916534423828,11.467175483703612,42089896,17.030351638793945,,
1998-10-30,16.066370010375977,16.31629180908203,15.709339141845703,15.809308052062988,11.228804588317873,51153199,17.030351638793945,,
1998-11-02,15.723621368408203,15.937838554382324,15.437995910644531,15.780746459960938,11.208518028259276,51311099,15.809308052062988,,
1998-11-03,15.780746459960938,15.780746459960938,15.466559410095217,15.5165433883667,11.020864486694336,49578753,15.809308052062988,,
1998-11-04,15.5165433883667,15.5165433883667,15.5165433883667,15.5165433883667,11.020864486694336,0,15.809308052062988,,
1998-11-05,15.709339141845703,15.93069839477539,15.616512298583984,15.88785457611084,11.28459358215332,49077746,15.809308052062988,,
1998-11-06,15.916417121887209,17.123180389404297,15.916417121887209,16.916101455688477,12.014922142028809,122735678,15.809308052062988,,
1998-11-09,17.137460708618164,17.894365310668945,17.137460708618164,17.501632690429688,12.43080711364746,100457466,15.809308052062988,,
1998-11-10,17.48021125793457,17.630163192749023,17.237430572509766,17.46592903137207,12.405447006225586,62777557,15.809308052062988,,
1998-11-11,17.708709716796875,17.744413375854492,17.030351638793945,17.16602325439453,12.19243335723877,56603364,15.809308052062988,,
1998-11-12,16.99464988708496,18.208553314208984,16.673322677612305,17.83724021911621,12.669177055358888,138701053,15.809308052062988,,
1998-11-13,17.887224197387695,18.04431915283203,17.3659610748291,17.537334442138672,12.45616054534912,130071887,15.809308052062988,,
1998-11-16,17.301694869995117,17.301694869995117,16.780431747436523,16.880399703979492,11.98956298828125,66893103,15.809308052062988,,
1998-11-17,16.844696044921875,17.301694869995117,16.780431747436523,17.18744659423828,12.207646369934082,74835002,15.809308052062988,,
1998-11-18,17.208866119384766,17.458789825439453,17.208866119384766,17.3659610748291,12.33444118499756,45854631,15.809308052062988,,
1998-11-19,17.301694869995117,17.77297592163086,17.023212432861328,17.066055297851562,12.121427536010742,132664803,15.809308052062988,,
1998-11-20,17.001789093017578,17.351680755615234,16.90896224975586,17.09461784362793,12.14171314239502,75461699,15.809308052062988,,
1998-11-23,16.99464988708496,17.023212432861328,16.694744110107422,16.759008407592773,11.903343200683594,47436779,15.809308052062988,,
1998-11-24,16.851837158203125,16.97322654724121,16.687602996826172,16.687602996826172,11.852628707885742,49860942,15.809308052062988,,
1998-11-25,16.687602996826172,16.687602996826172,16.687602996826172,16.687602996826172,11.852628707885742,0,15.809308052062988,,
1998-11-26,16.566213607788086,16.880399703979492,16.159198760986328,16.202041625976562,11.507750511169434,62649417,15.809308052062988,,
1998-11-27,16.187759399414062,16.30915069580078,15.85215187072754,15.987822532653809,11.355595588684082,61528714,15.809308052062988,,
1998-11-30,15.73790168762207,16.03066635131836,15.645073890686035,16.03066635131836,11.386025428771973,39608665,16.03066635131836,,
1998-12-01,15.952119827270508,16.12349510192871,15.880714416503906,16.016386032104492,11.375884056091309,48339713,16.03066635131836,,
1998-12-02,16.166337966918945,16.473384857177734,16.016386032104492,16.144916534423828,11.467175483703612,70552454,16.03066635131836,,
1998-12-03,16.166337966918945,16.173479080200195,15.966401100158691,15.99496364593506,11.36067008972168,35220384,16.03066635131836,,
1998-12-04,15.987822532653809,16.244884490966797,15.937838554382324,16.209182739257812,11.51282024383545,36632379,16.03066635131836,,
1998-12-07,16.202041625976562,16.59477424621582,16.152057647705078,16.544790267944336,11.751190185546877,47309689,16.03066635131836,,
1998-12-08,16.49480628967285,16.623336791992188,16.359134674072266,16.580493927001953,11.77655029296875,37922885,16.03066635131836,,
1998-12-09,16.823274612426758,17.16602325439453,16.70902442932129,16.880399703979492,11.98956298828125,81352653,16.03066635131836,,
1998-12-10,17.008930206298828,17.1945858001709,16.923242568969727,17.058914184570312,12.11635398864746,55584543,16.03066635131836,,
1998-12-11,17.151742935180664,17.18030548095703,16.98036766052246,17.116039276123047,12.156930923461914,39536193,16.03066635131836,,
1998-12-14,17.09461784362793,17.208866119384766,16.816133499145508,16.873258590698242,11.984492301940918,33540206,16.03066635131836,,
1998-12-15,16.780431747436523,16.916101455688477,16.459102630615234,16.459102630615234,11.690330505371094,69136959,16.03066635131836,,
1998-12-16,16.48052406311035,16.651899337768555,16.373416900634766,16.644758224487305,11.822195053100586,30153590,16.03066635131836,,
1998-12-17,16.066370010375977,16.444822311401367,15.944979667663574,15.99496364593506,11.36067008972168,42858038,16.03066635131836,,
1998-12-18,15.987822532653809,16.209182739257812,15.952119827270508,16.087791442871094,11.426600456237791,32271056,16.03066635131836,,
1998-12-21,16.31629180908203,16.680461883544922,16.280588150024414,16.651899337768555,11.827266693115234,41957905,16.03066635131836,,
1998-12-22,16.680461883544922,16.937524795532227,16.351993560791016,16.880399703979492,11.98956298828125,63816684,16.03066635131836,,
1998-12-23,17.137460708618164,17.137460708618164,16.651899337768555,16.651899337768555,11.827266693115234,45572442,16.03066635131836,,
1998-12-24,16.580493927001953,16.72330665588379,16.51622772216797,16.61619758605957,11.801910400390623,31102388,16.03066635131836,,
1998-12-25,16.61619758605957,16.61619758605957,16.61619758605957,16.61619758605957,11.801910400390623,0,16.03066635131836,,
1998-12-28,16.851837158203125,17.337398529052734,16.780431747436523,17.208866119384766,12.22286319732666,60110068,16.03066635131836,,
1998-12-29,17.20172691345215,17.2659912109375,16.930383682250977,17.037492752075195,12.101140022277832,40425823,16.03066635131836,,
1998-12-30,17.323116302490234,17.787256240844727,17.2945556640625,17.544475555419922,12.461236000061035,60808188,16.03066635131836,,
1998-12-31,17.537334442138672,17.537334442138672,17.08033561706543,17.08033561706543,12.131571769714355,36900563,17.08033561706543,,
1999-01-01,17.137460708618164,17.487350463867188,17.08033561706543,17.451648712158203,12.395299911499023,46052794,17.08033561706543,,
1999-01-04,17.565898895263672,17.887224197387695,17.47307014465332,17.637304306030273,12.52716827392578,63281716,17.08033561706543,,
1999-01-05,17.673006057739258,17.708709716796875,17.46592903137207,17.565898895263672,12.476451873779297,43259965,17.08033561706543,,
1999-01-06,17.887224197387695,17.94434928894043,17.66586685180664,17.708709716796875,12.57788372039795,49765712,17.08033561706543,,
1999-01-07,17.77297592163086,18.81550407409668,17.751554489135742,18.565582275390625,13.186491012573242,118715012,17.08033561706543,,
1999-01-08,18.994020462036133,20.050830841064453,18.765520095825195,20.050830841064453,14.241411209106444,124939621,17.08033561706543,,
1999-01-11,20.85057830810547,21.65746688842773,20.722047805786133,20.722047805786133,14.71815586090088,116592644,17.08033561706543,,
1999-01-12,20.386438369750977,20.68634414672852,19.872314453125,20.222204208374023,14.363131523132324,69440154,17.08033561706543,,
1999-01-13,20.493547439575195,20.679203033447266,19.600971221923828,19.79376792907715,14.058831214904783,87716956,17.08033561706543,,
1999-01-14,19.19395637512207,19.850893020629883,19.10112953186035,19.443878173828125,13.810312271118164,59607310,17.08033561706543,,
1999-01-15,19.708080291748047,19.73664283752441,19.06542587280273,19.286785125732425,13.698735237121582,54479596,17.08033561706543,,
1999-01-18,19.550987243652344,19.550987243652344,18.422771453857425,19.351049423217773,13.744383811950684,100690640,17.08033561706543,,
1999-01-19,19.06542587280273,19.06542587280273,18.494176864624023,18.572723388671875,13.19155979156494,69780461,17.08033561706543,,
1999-01-20,18.572723388671875,18.572723388671875,18.572723388671875,18.572723388671875,13.19155979156494,0,17.08033561706543,,
1999-01-21,18.63698959350586,19.02972221374512,18.10144424438477,19.02972221374512,13.516153335571287,60054050,17.08033561706543,,
1999-01-22,19.136831283569336,19.815189361572266,19.0797061920166,19.29392433166504,13.703803062438965,62075586,17.08033561706543,,
1999-01-25,18.994020462036133,19.251081466674805,18.579864501953125,19.022581100463867,13.511079788208008,57306035,17.08033561706543,,
1999-01-26,19.022581100463867,19.022581100463867,19.022581100463867,19.022581100463867,13.511079788208008,0,17.08033561706543,,
1999-01-27,19.38675308227539,19.77948760986328,19.20823860168457,19.458158493041992,13.820453643798828,48000807,17.08033561706543,,
1999-01-28,19.351049423217773,19.56526756286621,18.9226131439209,18.92975425720215,13.445149421691896,33433772,17.08033561706543,,
1999-01-29,19.20823860168457,19.20823860168457,18.779800415039062,18.944034576416016,13.455288887023926,25154016,17.08033561706543,,
1999-02-01,18.779800415039062,18.95831680297852,18.351364135742188,18.351364135742188,13.034337043762209,23161539,18.944034576416016,,
1999-02-02,18.279958724975582,18.39420890808105,17.794397354125977,17.908647537231445,12.719894409179688,39081399,18.944034576416016,,
1999-02-03,18.208553314208984,18.458473205566406,18.03717803955078,18.458473205566406,13.1104154586792,33180292,18.944034576416016,,
1999-02-04,18.487035751342773,18.565582275390625,17.85152244567871,17.937210083007812,12.74018096923828,32995084,18.944034576416016,,
1999-02-05,17.937210083007812,18.03717803955078,17.46592903137207,17.494491577148438,12.425732612609863,28780457,18.944034576416016,,
1999-02-08,17.423086166381836,17.565898895263672,16.90182113647461,16.923242568969727,12.019994735717772,24441192,18.944034576416016,,
1999-02-09,16.866117477416992,17.18030548095703,16.651899337768555,17.18030548095703,12.20257568359375,37624591,18.944034576416016,,
1999-02-10,17.208866119384766,17.608741760253906,17.008930206298828,17.565898895263672,12.476451873779297,36511241,18.944034576416016,,
1999-02-11,17.637304306030273,17.780115127563477,17.40166473388672,17.437366485595703,12.38515853881836,31295299,18.944034576416016,,
1999-02-12,17.494491577148438,17.694429397583008,17.408803939819336,17.437366485595703,12.38515853881836,22842239,18.944034576416016,,
1999-02-15,17.437366485595703,17.494491577148438,17.001789093017578,17.016071319580078,12.085928916931152,20682059,18.944034576416016,,
1999-02-16,16.916101455688477,17.216007232666016,16.866117477416992,17.108898162841797,12.151859283447266,33477886,18.944034576416016,,
1999-02-17,17.251710891723633,17.76583480834961,17.123180389404297,17.40166473388672,12.359801292419434,47311790,18.944034576416016,,
1999-02-18,17.565898895263672,18.79408264160156,17.437366485595703,18.79408264160156,13.348785400390623,77549757,18.944034576416016,,
1999-02-19,19.19395637512207,20.300750732421875,19.15111351013184,20.193641662597656,14.342846870422363,114051545,18.944034576416016,,
1999-02-22,20.407859802246094,20.407859802246094,18.70839500427246,18.70839500427246,13.287927627563477,90380945,18.944034576416016,,
