Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-12-31,93.01792907714844,94.0615463256836,92.11043548583984,93.10868072509766,85.73176574707031,2595125,93.10868072509766,90.47271798451742,0.0
2010-01-04,94.28842163085938,97.37389373779295,92.4734344482422,96.7386474609375,89.07413482666016,2266799,93.10868072509766,90.47271798451742,0.0
2010-01-05,96.7386474609375,98.64437866210938,93.6531753540039,94.9690399169922,87.44471740722656,3549958,93.10868072509766,90.47271798451742,0.0
2010-01-06,95.87653350830078,96.01265716552734,93.06330871582033,93.33555603027344,85.94066619873047,1652843,93.10868072509766,90.47271798451742,0.0
2010-01-07,93.29017639160156,94.33379364013672,92.11043548583984,92.51880645751952,85.18863677978516,1419927,93.10868072509766,90.47271798451742,0.0
2010-01-08,92.7910614013672,93.8346710205078,91.6566925048828,92.11043548583984,84.81261444091797,788286,93.10868072509766,90.47271798451742,0.0
2010-01-11,93.8346710205078,95.19591522216795,93.56242370605467,94.28842163085938,86.81802368164062,1624737,93.10868072509766,90.47271798451742,0.0
2010-01-12,94.37916564941406,95.96727752685548,91.24832153320312,92.0650634765625,84.7708511352539,1884452,93.10868072509766,90.47271798451742,0.0
2010-01-13,92.11043548583984,93.6531753540039,90.83995056152344,93.38092803955078,85.9824447631836,801596,93.10868072509766,90.47271798451742,0.0
2010-01-14,93.4716796875,96.64789581298828,92.88180541992188,95.69503021240234,88.11319732666016,3251969,93.10868072509766,90.47271798451742,0.0
2010-01-15,97.1470184326172,98.8258819580078,96.2395248413086,97.37389373779295,89.65904998779297,3485302,93.10868072509766,90.47271798451742,0.0
2010-01-18,97.10164642333984,98.28138732910156,95.69503021240234,97.41926574707033,89.70084381103516,1264364,93.10868072509766,90.47271798451742,0.0
2010-01-19,97.55538940429688,97.96376037597656,94.1522979736328,94.46991729736328,86.98516845703125,1074792,93.10868072509766,90.47271798451742,0.0
2010-01-20,94.60604095458984,96.7386474609375,93.51705169677734,93.78929901123048,86.35846710205078,939653,93.10868072509766,90.47271798451742,0.0
2010-01-21,94.37916564941406,95.28665924072266,91.6566925048828,92.29193878173828,84.979736328125,1497835,93.10868072509766,90.47271798451742,0.0
2010-01-22,89.02496337890625,93.42630004882812,88.52584838867188,90.25007629394533,83.09964752197266,2692512,93.10868072509766,90.47271798451742,0.0
2010-01-25,89.84170532226562,90.658447265625,87.11923217773438,87.8906021118164,80.9271011352539,2424188,93.10868072509766,90.47271798451742,0.0
2010-01-27,88.02672576904297,88.02672576904297,82.08264923095703,82.49102020263672,75.95532989501953,3096689,93.10868072509766,90.47271798451742,0.0
2010-01-28,81.67427825927734,84.98662567138672,81.67427825927734,83.89763641357422,77.2505111694336,3710937,93.10868072509766,90.47271798451742,0.0
2010-01-29,83.48926544189453,84.98662567138672,79.6324234008789,84.53288269042969,77.83541870117188,1679092,93.10868072509766,90.47271798451742,0.63108939923661
2010-02-01,84.3060073852539,87.11923217773438,83.2170181274414,84.7143783569336,78.00254821777344,1022256,84.53288269042969,91.04368171691894,0.0
2010-02-02,84.85050201416016,86.8016128540039,81.71965789794922,82.44564819335938,75.9135513305664,844555,84.53288269042969,91.04368171691894,0.0
2010-02-03,83.48926544189453,85.12274932861328,83.17163848876953,84.3060073852539,77.62650299072266,719757,84.53288269042969,91.04368171691894,0.0
2010-02-04,84.3060073852539,84.3060073852539,82.17340087890625,82.67252349853516,76.12245178222656,416568,84.53288269042969,91.04368171691894,0.0
2010-02-05,80.0407943725586,81.58353424072266,78.08968353271484,79.13330078125,72.8636474609375,2027802,84.53288269042969,91.04368171691894,0.0
2010-02-08,82.58177185058594,83.35314178466797,79.40554809570312,80.5399169921875,74.15880584716797,1514004,84.53288269042969,91.04368171691894,0.0
2010-02-09,80.67604064941406,83.44389343261719,79.49629974365234,83.17163848876953,76.58203125,1315509,84.53288269042969,91.04368171691894,0.0
2010-02-10,83.94300842285156,84.21525573730469,80.76679229736328,81.40203094482422,74.95262145996094,1179333,84.53288269042969,91.04368171691894,0.0
2010-02-11,82.94477081298828,83.44389343261719,81.71965789794922,81.90115356445312,75.41220092773438,1333025,84.53288269042969,91.04368171691894,0.0
2010-02-15,83.48926544189453,83.48926544189453,81.49278259277344,82.26415252685547,75.74644470214844,1001683,84.53288269042969,91.04368171691894,0.0
2010-02-16,82.80864715576172,83.17163848876953,81.76502990722656,82.40027618408203,75.87176513671875,820745,84.53288269042969,91.04368171691894,0.0
2010-02-17,82.76326751708984,84.35137939453125,82.1280288696289,82.62714385986328,76.08067321777344,1276881,84.53288269042969,91.04368171691894,0.0
2010-02-18,82.26415252685547,83.0355224609375,80.99365997314453,81.4474105834961,74.99440002441406,1079963,84.53288269042969,91.04368171691894,0.0
2010-02-19,80.76679229736328,81.58353424072266,79.40554809570312,79.6324234008789,73.32323455810547,1599470,84.53288269042969,91.04368171691894,0.0
2010-02-22,80.44916534423828,81.31128692626953,79.13330078125,79.49629974365234,73.19788360595703,1142027,84.53288269042969,91.04368171691894,0.0
2010-02-23,78.9518051147461,79.76854705810547,78.3619384765625,79.08792877197266,72.82185363769531,762224,84.53288269042969,91.04368171691894,0.0
2010-02-24,78.49805450439453,79.95004272460938,77.31832122802734,78.0443115234375,71.86093139648438,1272902,84.53288269042969,91.04368171691894,0.0
2010-02-25,78.31655883789062,80.63066864013672,77.1368179321289,79.54167175292969,73.23965454101562,3213666,84.53288269042969,91.04368171691894,0.0
2010-02-26,80.5399169921875,83.2170181274414,79.22405242919922,81.31128692626953,74.86907196044922,2619928,84.53288269042969,91.04368171691894,0.4889135325797123
2010-03-02,82.1280288696289,88.02672576904297,81.0390396118164,85.53112030029297,78.75456237792969,3487829,81.31128692626953,91.48880659739176,0.0
2010-03-03,86.43861389160156,87.3914794921875,84.39675903320312,84.66900634765625,77.96075439453125,1333431,81.31128692626953,91.48880659739176,0.0
2010-03-04,86.21173858642578,86.21173858642578,83.44389343261719,84.62362670898438,77.91897583007812,1937340,81.31128692626953,91.48880659739176,0.0
2010-03-05,85.30425262451172,85.75799560546875,83.806884765625,85.12274932861328,78.3785400390625,2833947,81.31128692626953,91.48880659739176,0.0
2010-03-08,86.16636657714844,86.21173858642578,84.98662567138672,85.66724395751953,78.8799057006836,1498985,81.31128692626953,91.48880659739176,0.0
2010-03-09,85.66724395751953,86.07561492919922,82.44564819335938,83.17163848876953,76.58203125,2162078,81.31128692626953,91.48880659739176,0.0
2010-03-10,83.17163848876953,85.48574829101562,83.12626647949219,85.07737731933594,78.33678436279297,1628795,81.31128692626953,91.48880659739176,0.0
2010-03-11,83.98838806152344,86.03024291992188,83.98838806152344,85.53112030029297,78.75456237792969,457770,81.31128692626953,91.48880659739176,0.0
2010-03-12,85.8033676147461,86.43861389160156,84.66900634765625,84.94125366210938,78.21144104003906,631606,81.31128692626953,91.48880659739176,0.0
2010-03-15,85.2135009765625,86.4839859008789,84.16988372802734,85.98487091064453,79.17237091064453,1315785,81.31128692626953,91.48880659739176,0.0
2010-03-16,86.66548919677734,89.84170532226562,86.39324188232422,89.43333435058594,82.34761047363281,2972771,81.31128692626953,91.48880659739176,0.0
2010-03-17,90.74919891357422,92.11043548583984,88.20822143554688,89.34259033203125,82.2640609741211,3626836,81.31128692626953,91.48880659739176,0.0
2010-03-18,90.2954559326172,94.78753662109376,89.20646667480469,94.46991729736328,86.98516845703125,4966747,81.31128692626953,91.48880659739176,0.0
2010-03-19,94.83291625976562,95.649658203125,92.92717742919922,93.60780334472656,86.19135284423828,3363897,81.31128692626953,91.48880659739176,0.0
2010-03-22,93.42630004882812,94.46991729736328,91.38444519042967,91.70206451416016,84.43659210205078,1538658,81.31128692626953,91.48880659739176,0.0
2010-03-23,93.19943237304688,94.28842163085938,91.24832153320312,93.10868072509766,85.73176574707031,1486052,81.31128692626953,91.48880659739176,0.0
2010-03-25,92.65493774414062,93.78929901123048,91.4751968383789,91.79281616210938,84.5201644897461,1305294,81.31128692626953,91.48880659739176,0.0
2010-03-26,91.79281616210938,93.19943237304688,91.11219787597656,91.61132049560548,84.35303497314453,1481477,81.31128692626953,91.48880659739176,0.0
2010-03-29,91.70206451416016,93.74392700195312,90.7945785522461,92.88180541992188,85.52287292480469,1600404,81.31128692626953,91.48880659739176,0.0
2010-03-30,93.4716796875,94.87828826904295,93.06330871582033,93.56242370605467,86.14955139160156,1773612,81.31128692626953,91.48880659739176,0.6467292252053999
2010-03-31,94.37916564941406,95.10516357421876,92.38268280029295,92.7910614013672,85.43930053710938,2122343,92.7910614013672,92.08049144744874,0.0
2010-04-01,93.38092803955078,94.2430419921875,92.74568176269533,93.06330871582033,85.68997955322266,863524,92.7910614013672,92.08049144744874,0.0
2010-04-05,93.60780334472656,93.92542266845705,92.92717742919922,93.60780334472656,86.19135284423828,655385,92.7910614013672,92.08049144744874,0.0
2010-04-06,93.4716796875,97.01089477539062,93.24480438232422,95.74040985107422,88.15498352050781,1834456,92.7910614013672,92.08049144744874,0.0
2010-04-07,96.19415283203124,96.64789581298828,94.19766998291016,95.69503021240234,88.11319732666016,857967,92.7910614013672,92.08049144744874,0.0
2010-04-08,95.74040985107422,96.2395248413086,94.42454528808594,94.78753662109376,87.2776107788086,871986,92.7910614013672,92.08049144744874,0.0
2010-04-09,94.92366027832033,98.00914001464844,94.92366027832033,97.19239044189452,89.49193572998047,2063100,92.7910614013672,92.08049144744874,0.0
2010-04-12,98.3267593383789,98.7351303100586,95.42278289794922,96.05802917480467,88.44744110107422,2152731,92.7910614013672,92.08049144744874,0.0
2010-04-13,96.19415283203124,97.2377700805664,95.55890655517578,96.82939910888672,89.15768432617188,2618244,92.7910614013672,92.08049144744874,0.0
2010-04-15,96.3302764892578,99.6426239013672,96.3302764892578,97.41926574707033,89.70084381103516,2852187,92.7910614013672,92.08049144744874,0.0
2010-04-16,96.19415283203124,98.68975830078124,96.19415283203124,98.00914001464844,90.24397277832033,1445740,92.7910614013672,92.08049144744874,0.0
2010-04-19,97.10164642333984,97.87301635742188,95.87653350830078,96.69327545166016,89.03235626220703,2029858,92.7910614013672,92.08049144744874,0.0
2010-04-20,96.28490447998048,98.145263671875,96.19415283203124,97.1470184326172,89.45014953613281,1215292,92.7910614013672,92.08049144744874,0.0
2010-04-21,96.9201431274414,101.04923248291016,96.9201431274414,100.23249053955078,92.29114532470705,2878794,92.7910614013672,92.08049144744874,0.0
2010-04-22,100.36861419677734,102.27434539794922,98.96200561523438,99.6426239013672,91.74803924560548,2814017,92.7910614013672,92.08049144744874,0.0
2010-04-23,100.05099487304688,100.64086151123048,99.00737762451172,99.77874755859376,91.87336730957033,1133286,92.7910614013672,92.08049144744874,0.0
2010-04-26,100.95848846435548,100.95848846435548,99.05274963378906,99.37037658691406,91.49734497070312,833450,92.7910614013672,92.08049144744874,0.0
2010-04-27,99.8241195678711,100.05099487304688,98.55363464355467,99.4157485961914,91.53913879394533,827540,92.7910614013672,92.08049144744874,0.0
2010-04-28,98.9166259765625,98.9166259765625,95.28665924072266,95.51353454589844,87.94609832763672,843620,92.7910614013672,92.08049144744874,0.0
2010-04-29,95.78578186035156,97.41926574707033,95.37741088867188,96.1487808227539,88.53099822998047,998825,92.7910614013672,92.08049144744874,0.7056481144866609
2010-04-30,96.64789581298828,98.7351303100586,96.37564849853516,98.23600769042967,90.45286560058594,910726,98.23600769042967,92.73025569915771,0.0
2010-05-03,97.78226470947266,99.37037658691406,97.10164642333984,98.05451202392578,90.28573608398438,639783,98.23600769042967,92.73025569915771,0.0
2010-05-04,97.2377700805664,99.09812927246094,95.42278289794922,96.10340118408205,88.48921203613281,624361,98.23600769042967,92.73025569915771,0.0
2010-05-05,94.37916564941406,97.4646453857422,92.88180541992188,96.7386474609375,89.07413482666016,962612,98.23600769042967,92.73025569915771,0.0
2010-05-06,96.2395248413086,97.05626678466795,93.92542266845705,95.28665924072266,87.7371826171875,895687,98.23600769042967,92.73025569915771,0.0
2010-05-07,93.60780334472656,98.145263671875,92.4734344482422,97.60076141357422,89.86793518066406,2324844,98.23600769042967,92.73025569915771,0.0
2010-05-10,98.46288299560548,101.5937271118164,98.46288299560548,101.04923248291016,93.04319763183594,2235304,98.23600769042967,92.73025569915771,0.0
2010-05-11,102.09284973144533,103.45408630371094,101.32147979736328,103.13646697998048,94.96505737304688,2642720,98.23600769042967,92.73025569915771,0.0
2010-05-12,103.4087142944336,104.8153305053711,103.0003433227539,104.13470458984376,95.88420867919922,1707031,98.23600769042967,92.73025569915771,0.0
2010-05-13,105.63207244873048,107.08406066894533,103.4994659423828,106.6756820678711,98.223876953125,1520833,98.23600769042967,92.73025569915771,0.0
2010-05-14,107.08406066894533,107.08406066894533,104.72457885742188,105.31444549560548,96.97046661376952,1118978,98.23600769042967,92.73025569915771,0.0
2010-05-17,104.27082824707033,104.996826171875,102.41047668457033,104.58845520019533,96.30201721191406,1232245,98.23600769042967,92.73025569915771,0.0
2010-05-18,104.8153305053711,105.9043197631836,103.54483795166016,103.9985809326172,95.75886535644533,899580,98.23600769042967,92.73025569915771,0.0
2010-05-19,103.45408630371094,104.54307556152344,98.7351303100586,100.18711853027344,92.2493896484375,1124611,98.23600769042967,92.73025569915771,0.0
2010-05-20,101.04923248291016,102.00210571289062,97.19239044189452,97.55538940429688,89.82616424560547,983905,98.23600769042967,92.73025569915771,0.0
2010-05-21,95.28665924072266,97.4646453857422,93.4716796875,97.05626678466795,89.36659240722656,889477,98.23600769042967,92.73025569915771,0.0
2010-05-24,98.9166259765625,99.7333755493164,95.28665924072266,96.01265716552734,88.40567016601562,1186390,98.23600769042967,92.73025569915771,0.0
2010-05-25,95.01441192626952,95.92190551757812,91.79281616210938,92.29193878173828,84.979736328125,1508937,98.23600769042967,92.73025569915771,0.0
2010-05-26,94.28842163085938,95.10516357421876,88.25360107421875,89.52408599853516,82.4311752319336,3291612,98.23600769042967,92.73025569915771,0.0
2010-05-27,89.43333435058594,89.47871398925781,85.89411926269531,87.48223114013672,80.55110168457031,2062447,98.23600769042967,92.73025569915771,0.0
2010-05-28,89.29721069335938,94.0615463256836,88.02672576904297,93.60780334472656,86.19135284423828,2329195,98.23600769042967,92.73025569915771,0.6171933882912455
2010-05-31,93.74392700195312,95.69503021240234,92.70030975341795,94.9690399169922,87.44471740722656,1330902,94.9690399169922,93.30258070627848,0.0
2010-06-01,88.93421936035156,96.05802917480467,88.93421936035156,93.51705169677734,86.10778045654297,1344312,94.9690399169922,93.30258070627848,0.0
2010-06-02,93.69854736328124,93.69854736328124,89.70558166503906,90.97607421875,83.76811981201172,2693695,94.9690399169922,93.30258070627848,0.0
2010-06-03,92.92717742919922,93.74392700195312,91.6566925048828,92.0650634765625,84.7708511352539,894066,94.9690399169922,93.30258070627848,0.0
2010-06-04,91.79281616210938,92.92717742919922,90.88532257080078,91.4751968383789,84.2276840209961,870891,94.9690399169922,93.30258070627848,0.0
2010-06-07,89.61483764648438,90.20470428466795,87.84522247314453,88.11747741699219,81.1360092163086,1456385,94.9690399169922,93.30258070627848,0.0
2010-06-08,89.34259033203125,90.2954559326172,87.2099838256836,87.66372680664062,80.71821594238281,1238079,94.9690399169922,93.30258070627848,0.0
