Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-09-03,179.9499969482422,184.0,179.9499969482422,183.5500030517578,158.61859130859375,82000,180.0800018310547,74.05077486038208,0.0
2007-09-04,185.0,189.88999938964844,180.0,186.4149932861328,161.094482421875,121340,180.0800018310547,74.05077486038208,0.0
2007-09-05,187.5,187.5,182.0500030517578,185.1199951171875,159.97532653808594,50400,180.0800018310547,74.05077486038208,0.0
2007-09-06,180.70249938964844,192.1999969482422,180.70249938964844,190.0749969482422,164.25729370117188,149300,180.0800018310547,74.05077486038208,0.0
2007-09-07,191.2449951171875,191.25,189.6999969482422,190.3350067138672,164.48204040527344,38480,180.0800018310547,74.05077486038208,0.0
2007-09-10,185.25,194.4900054931641,185.25,193.00250244140625,166.78720092773438,74400,180.0800018310547,74.05077486038208,0.0
2007-09-11,193.5,195.25,190.0,190.6649932861328,164.76719665527344,27860,180.0800018310547,74.05077486038208,0.0
2007-09-12,194.75,194.75,188.0,188.9600067138672,163.29380798339844,21040,180.0800018310547,74.05077486038208,0.0
2007-09-13,191.25,200.0,190.0,199.42999267578125,172.3416290283203,570820,180.0800018310547,74.05077486038208,0.0
2007-09-14,201.25,207.5,193.75,200.59750366210935,173.35055541992188,182720,180.0800018310547,74.05077486038208,0.0
2007-09-17,198.25,202.5,198.25,201.2449951171875,173.9101104736328,23980,180.0800018310547,74.05077486038208,0.0
2007-09-18,202.2449951171875,203.0,198.0,200.1000061035156,172.92063903808594,42640,180.0800018310547,74.05077486038208,0.0
2007-09-19,204.88999938964844,207.5500030517578,198.0500030517578,206.6024932861328,178.53993225097656,144580,180.0800018310547,74.05077486038208,0.0
2007-09-20,206.6000061035156,210.0,202.5,205.34500122070312,177.4532012939453,55820,180.0800018310547,74.05077486038208,0.0
2007-09-21,202.5,206.25,202.5,204.9824981689453,177.13990783691406,91000,180.0800018310547,74.05077486038208,0.0
2007-09-24,207.3999938964844,208.25,204.5525054931641,207.00999450683597,178.89205932617188,44960,180.0800018310547,74.05077486038208,0.0
2007-09-25,209.5,212.5,205.50750732421875,208.7624969482422,180.4065093994141,26140,180.0800018310547,74.05077486038208,0.0
2007-09-26,207.5,209.6499938964844,203.75,205.125,177.26312255859375,90860,180.0800018310547,74.05077486038208,0.0
2007-09-27,205.0,210.0,204.50999450683597,208.4624938964844,180.1472320556641,29780,180.0800018310547,74.05077486038208,0.0
2007-09-28,211.0,212.0,207.6000061035156,210.6100006103516,182.0030975341797,70100,180.0800018310547,74.05077486038208,4.290074411099107
2007-10-01,211.4949951171875,217.5500030517578,211.0,215.1725006103516,185.94586181640625,284080,210.6100006103516,77.22760820388794,0.0
2007-10-03,220.0,221.25,211.25,218.37750244140625,188.71551513671875,76760,210.6100006103516,77.22760820388794,0.0
2007-10-04,217.5,219.69749450683597,212.1000061035156,215.3125,186.0668792724609,17280,210.6100006103516,77.22760820388794,0.0
2007-10-05,215.75,215.75,209.0,210.375,181.8000030517578,54880,210.6100006103516,77.22760820388794,0.0
2007-10-08,208.5,209.44000244140625,198.5,199.9774932861328,172.81480407714844,42440,210.6100006103516,77.22760820388794,0.0
2007-10-09,204.84500122070312,204.84500122070312,196.0,202.3975067138672,174.9060821533203,29680,210.6100006103516,77.22760820388794,0.0
2007-10-10,208.75,208.75,202.3500061035156,202.8950042724609,175.33596801757812,91340,210.6100006103516,77.22760820388794,0.0
2007-10-11,203.75,211.6499938964844,200.1999969482422,209.47000122070312,181.01795959472656,83500,210.6100006103516,77.22760820388794,0.0
2007-10-12,210.5500030517578,213.4375,202.6074981689453,204.13999938964844,176.41192626953125,41200,210.6100006103516,77.22760820388794,0.0
2007-10-15,204.75,212.4499969482422,204.75,209.96499633789065,181.44569396972656,60320,210.6100006103516,77.22760820388794,0.0
2007-10-16,206.8500061035156,217.0,206.8500061035156,214.9575042724609,185.76007080078125,132420,210.6100006103516,77.22760820388794,0.0
2007-10-17,204.75,216.25,204.7449951171875,211.3574981689453,182.64903259277344,13560,210.6100006103516,77.22760820388794,0.0
2007-10-18,212.6000061035156,217.3999938964844,200.0,204.56500244140625,176.7791748046875,69240,210.6100006103516,77.22760820388794,0.0
2007-10-19,200.5,209.25,195.0500030517578,198.8574981689453,171.84690856933594,33200,210.6100006103516,77.22760820388794,0.0
2007-10-22,191.25,204.8950042724609,191.25,193.6875,167.37916564941406,67040,210.6100006103516,77.22760820388794,0.0
2007-10-23,195.125,204.3999938964844,195.125,200.8975067138672,173.6098175048828,86000,210.6100006103516,77.22760820388794,0.0
2007-10-24,212.5,214.8950042724609,202.68499755859372,210.5399932861328,181.94256591796875,154120,210.6100006103516,77.22760820388794,0.0
2007-10-25,210.5,212.5,200.5500030517578,204.6824951171875,176.8806915283203,234000,210.6100006103516,77.22760820388794,0.0
2007-10-26,209.9850006103516,211.25,204.25,206.0525054931641,178.50070190429688,54480,210.6100006103516,77.22760820388794,0.0
2007-10-29,209.9499969482422,214.0,209.06500244140625,210.6649932861328,182.49642944335935,63720,210.6100006103516,77.22760820388794,0.0
2007-10-30,210.0,214.99249267578125,207.5,211.34249877929688,183.08331298828125,162620,210.6100006103516,77.22760820388794,4.559282753617202
2007-10-31,204.25,253.6125030517578,204.25,230.0475006103516,199.2872314453125,806300,230.0475006103516,80.74863322575887,0.0
2007-11-01,239.4499969482422,243.9499969482422,216.3000030517578,219.9199981689453,190.513916015625,233700,230.0475006103516,80.74863322575887,0.0
2007-11-02,222.0,226.4949951171875,216.25,217.19500732421875,188.1532745361328,65960,230.0475006103516,80.74863322575887,0.0
2007-11-05,221.8999938964844,221.9499969482422,212.5,213.2050018310547,184.69680786132807,31580,230.0475006103516,80.74863322575887,0.0
2007-11-06,215.0500030517578,230.0,207.90249633789065,211.34750366210935,183.0876617431641,80000,230.0475006103516,80.74863322575887,0.0
2007-11-07,222.5500030517578,222.5500030517578,203.75,206.50250244140625,178.89047241210938,54120,230.0475006103516,80.74863322575887,0.0
2007-11-08,207.9750061035156,214.9499969482422,202.6000061035156,208.34500122070312,180.4866485595703,44380,230.0475006103516,80.74863322575887,0.0
2007-11-12,207.5500030517578,210.25,203.75,206.1499938964844,178.58514404296875,21420,230.0475006103516,80.74863322575887,0.0
2007-11-13,205.0500030517578,211.25,205.0,205.01499938964844,177.60189819335938,384520,230.0475006103516,80.74863322575887,0.0
2007-11-14,210.0,214.9499969482422,207.5,210.71499633789065,182.5397186279297,144840,230.0475006103516,80.74863322575887,0.0
2007-11-15,222.5500030517578,222.5500030517578,210.7749938964844,214.5124969482422,185.82945251464844,47800,230.0475006103516,80.74863322575887,0.0
2007-11-16,214.5124969482422,231.8999938964844,212.5500030517578,228.85499572753903,198.25418090820312,99800,230.0475006103516,80.74863322575887,0.0
2007-11-19,246.0,246.0,225.0625,229.5625,198.8671112060547,74820,230.0475006103516,80.74863322575887,0.0
2007-11-20,236.9949951171875,242.5,217.5,222.40249633789065,192.66448974609372,95400,230.0475006103516,80.74863322575887,0.0
2007-11-21,226.25,228.5,217.5,217.5,188.41749572753903,45560,230.0475006103516,80.74863322575887,0.0
2007-11-22,207.5,219.94500732421875,207.5,213.8524932861328,185.2577209472656,20060,230.0475006103516,80.74863322575887,0.0
2007-11-23,217.0,219.9949951171875,210.5500030517578,212.69000244140625,184.2506866455078,10260,230.0475006103516,80.74863322575887,0.0
2007-11-26,222.4499969482422,222.5,215.0,218.9425048828125,189.6671142578125,28280,230.0475006103516,80.74863322575887,0.0
2007-11-27,218.5,224.1000061035156,216.5,221.25,191.66604614257807,67200,230.0475006103516,80.74863322575887,0.0
2007-11-28,226.2449951171875,226.2449951171875,217.0500030517578,217.5,188.41749572753903,23860,230.0475006103516,80.74863322575887,0.0
2007-11-29,217.5,227.5,215.0,225.0,194.9146728515625,31840,230.0475006103516,80.74863322575887,4.313829527541176
2007-11-30,215.5,237.5,215.5,229.0500030517578,198.4231109619141,61640,229.0500030517578,84.23199160893758,0.0
2007-12-03,230.0,237.3500061035156,227.75,231.3374938964844,200.4047088623047,17840,229.0500030517578,84.23199160893758,0.0
2007-12-04,231.3374938964844,232.5,221.1000061035156,227.90750122070312,197.43338012695312,16760,229.0500030517578,84.23199160893758,0.0
2007-12-05,230.0,230.0,222.5,225.58999633789065,195.42572021484372,84740,229.0500030517578,84.23199160893758,0.0
2007-12-06,225.58999633789065,229.8950042724609,220.0500030517578,221.7449951171875,192.0948944091797,7120,229.0500030517578,84.23199160893758,0.0
2007-12-07,223.8374938964844,233.75,223.1999969482422,228.7725067138672,198.1827087402344,31800,229.0500030517578,84.23199160893758,0.0
2007-12-10,227.5500030517578,234.25,226.5,231.1750030517578,200.2639617919922,36920,229.0500030517578,84.23199160893758,0.0
2007-12-11,232.5,232.7449951171875,230.0,231.4600067138672,200.51089477539065,34240,229.0500030517578,84.23199160893758,0.0
2007-12-12,227.5500030517578,231.25,227.5500030517578,230.0,199.24610900878903,656640,229.0500030517578,84.23199160893758,0.0
2007-12-13,228.0,232.0,226.0,232.0,200.9786529541016,39100,229.0500030517578,84.23199160893758,0.0
2007-12-14,230.12750244140625,249.9499969482422,227.8500061035156,238.7749938964844,206.8477325439453,137880,229.0500030517578,84.23199160893758,0.0
2007-12-17,242.5,242.5,225.1999969482422,228.28250122070312,197.75823974609372,27960,229.0500030517578,84.23199160893758,0.0
2007-12-18,244.5500030517578,244.5500030517578,217.5500030517578,225.0,194.9146728515625,21440,229.0500030517578,84.23199160893758,0.0
2007-12-19,237.2949981689453,237.2949981689453,225.50250244140625,226.75999450683597,196.4392852783203,15580,229.0500030517578,84.23199160893758,0.0
2007-12-20,227.5500030517578,232.5,220.0749969482422,222.0225067138672,192.33531188964844,13060,229.0500030517578,84.23199160893758,0.0
2007-12-24,232.0,232.0,221.25,225.2875061035156,195.16372680664065,26700,229.0500030517578,84.23199160893758,0.0
2007-12-26,230.0,232.5,220.25,227.03250122070312,196.6753845214844,35640,229.0500030517578,84.23199160893758,0.0
2007-12-27,231.87249755859372,231.8975067138672,227.0,230.59750366210935,199.76368713378903,78820,229.0500030517578,84.23199160893758,0.0
2007-12-28,229.0,230.5,227.75750732421875,228.47999572753903,197.9293365478516,14480,229.0500030517578,84.23199160893758,4.106812402097641
2007-12-31,230.0,232.5,225.6074981689453,226.67999267578125,196.3699951171875,22120,226.67999267578125,87.69124148686727,0.0
2008-01-01,226.0500030517578,235.0,222.5500030517578,224.10499572753903,194.13931274414065,42420,226.67999267578125,87.69124148686727,0.0
2008-01-02,225.0,227.0,220.0500030517578,224.24249267578125,194.25840759277344,144500,226.67999267578125,87.69124148686727,0.0
2008-01-03,217.5,222.5,217.0,221.25999450683597,191.6747283935547,441720,226.67999267578125,87.69124148686727,0.0
2008-01-04,218.0500030517578,224.75,214.55999755859372,216.55499267578125,187.5988311767578,32960,226.67999267578125,87.69124148686727,0.0
2008-01-07,212.5,220.0,212.4499969482422,215.6725006103516,186.83432006835935,25440,226.67999267578125,87.69124148686727,0.0
2008-01-08,216.25,221.25,207.5,209.9949951171875,181.91603088378903,1009100,226.67999267578125,87.69124148686727,0.0
2008-01-09,214.9499969482422,215.0,207.5050048828125,210.75750732421875,182.5765380859375,60480,226.67999267578125,87.69124148686727,0.0
2008-01-10,220.0,222.5,206.5,207.94000244140625,180.13575744628906,76260,226.67999267578125,87.69124148686727,0.0
2008-01-11,214.8999938964844,215.0,202.8000030517578,204.00250244140625,176.7247772216797,19260,226.67999267578125,87.69124148686727,0.0
2008-01-14,214.8000030517578,214.8000030517578,201.50250244140625,202.51499938964844,175.43618774414062,7320,226.67999267578125,87.69124148686727,0.0
2008-01-15,201.5,206.0500030517578,198.75,201.3249969482422,174.40528869628906,23160,226.67999267578125,87.69124148686727,0.0
2008-01-16,199.75,200.0,193.8999938964844,194.9250030517578,168.86105346679688,17560,226.67999267578125,87.69124148686727,0.0
2008-01-17,195.0,198.75,194.50250244140625,198.44500732421875,171.91041564941406,11320,226.67999267578125,87.69124148686727,0.0
2008-01-18,195.1024932861328,197.5,188.0,190.125,164.702880859375,33280,226.67999267578125,87.69124148686727,0.0
2008-01-21,185.25250244140625,193.7449951171875,185.0,186.13250732421875,161.24423217773438,200560,226.67999267578125,87.69124148686727,0.0
2008-01-22,190.0,190.0,150.5,162.86000061035156,141.0835418701172,95080,226.67999267578125,87.69124148686727,0.0
2008-01-23,192.5,195.4324951171875,135.0,190.0625,164.6487274169922,186780,226.67999267578125,87.69124148686727,0.0
2008-01-24,199.99749755859372,209.5,178.5,184.27999877929688,159.63943481445312,98740,226.67999267578125,87.69124148686727,0.0
2008-01-25,194.5,201.0,177.50250244140625,200.5850067138672,173.76425170898438,35700,226.67999267578125,87.69124148686727,0.0
2008-01-28,198.75,224.5,192.6000061035156,199.99749755859372,173.25526428222656,212300,226.67999267578125,87.69124148686727,0.0
2008-01-29,198.5,200.25,196.1499938964844,198.6649932861328,172.10093688964844,49500,226.67999267578125,87.69124148686727,0.0
2008-01-30,200.0,202.4499969482422,192.42999267578125,199.3500061035156,172.6943817138672,63420,226.67999267578125,87.69124148686727,3.391729869582252
2008-01-31,199.44500732421875,199.5,192.3999938964844,196.7050018310547,170.403076171875,50460,196.7050018310547,90.66549151738485,0.0
2008-02-01,197.0,197.0,187.5,189.37750244140625,164.05528259277344,25020,196.7050018310547,90.66549151738485,0.0
2008-02-04,194.0,196.6000061035156,194.0,194.5225067138672,168.5123748779297,31080,196.7050018310547,90.66549151738485,0.0
2008-02-05,197.44749450683597,199.0,193.75,194.63499450683597,169.0443572998047,46620,196.7050018310547,90.66549151738485,0.0
2008-02-06,190.5,200.0,188.8874969482422,189.77749633789065,164.82550048828125,153780,196.7050018310547,90.66549151738485,0.0
2008-02-07,194.49749755859372,197.5,185.5,187.2075042724609,162.59336853027344,44660,196.7050018310547,90.66549151738485,0.0
2008-02-08,187.5,190.25,182.0,184.1499938964844,159.93789672851562,31120,196.7050018310547,90.66549151738485,0.0
2008-02-11,183.0,184.5,169.10000610351562,172.34500122070312,149.68504333496094,37960,196.7050018310547,90.66549151738485,0.0
2008-02-12,158.0,180.0,157.5,174.61500549316406,151.65660095214844,92480,196.7050018310547,90.66549151738485,0.0
2008-02-13,179.99249267578125,179.99249267578125,171.0500030517578,174.48500061035156,151.54367065429688,18900,196.7050018310547,90.66549151738485,0.0
2008-02-14,175.0,192.0,175.0,184.41000366210935,160.1636962890625,39280,196.7050018310547,90.66549151738485,0.0
2008-02-15,185.0,194.9499969482422,180.0,185.47250366210935,161.0865478515625,21760,196.7050018310547,90.66549151738485,0.0
2008-02-18,188.0,188.0,180.0,183.6374969482422,159.49281311035156,28640,196.7050018310547,90.66549151738485,0.0
2008-02-19,185.9499969482422,187.5,181.8000030517578,183.1000061035156,159.02601623535156,29180,196.7050018310547,90.66549151738485,0.0
2008-02-20,184.90750122070312,187.0,182.7624969482422,186.1199951171875,161.64891052246094,20900,196.7050018310547,90.66549151738485,0.0
2008-02-21,189.9499969482422,189.9499969482422,182.75250244140625,183.9875030517578,159.7967987060547,9400,196.7050018310547,90.66549151738485,0.0
2008-02-22,180.5,183.84249877929688,177.5,180.7449951171875,156.9805908203125,18760,196.7050018310547,90.66549151738485,0.0
2008-02-25,182.5,184.6450042724609,177.60000610351562,180.8074951171875,157.034912109375,8860,196.7050018310547,90.66549151738485,0.0
2008-02-26,185.0,185.0,181.0,183.5675048828125,159.4320068359375,24420,196.7050018310547,90.66549151738485,0.0
2008-02-27,189.8999938964844,189.8999938964844,175.2550048828125,180.6649932861328,156.91111755371094,49820,196.7050018310547,90.66549151738485,0.0
2008-02-28,185.5,188.0,181.0,186.7949981689453,162.2351531982422,23820,196.7050018310547,90.66549151738485,3.0104710382864286
2008-02-29,183.5050048828125,189.0,175.00999450683594,182.5175018310547,158.52005004882812,928440,182.5175018310547,93.39494988123576,0.0
2008-03-03,179.9499969482422,180.0,174.5,176.33250427246094,153.1482696533203,141200,182.5175018310547,93.39494988123576,0.0
