Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2000-05-22,72.03750610351562,73.875,66.04125213623047,67.01625061035156,54.558868408203125,8318106,126.81375885009766,,
2000-05-23,66.0,69.75,63.009376525878906,68.62687683105469,55.87008666992188,10421706,126.81375885009766,,
2000-05-24,67.12125396728516,69.30000305175781,64.16250610351562,68.1393814086914,55.47322845458984,6672399,126.81375885009766,,
2000-05-25,69.375,72.18563079833984,66.82500457763672,67.97250366210938,55.33735656738281,5587733,126.81375885009766,,
2000-05-26,67.49625396728516,67.49625396728516,59.816253662109375,60.40125274658203,49.17350006103516,7525226,126.81375885009766,,
2000-05-29,59.25000381469727,64.6875,55.56937789916992,62.6775016784668,51.0266227722168,8106052,126.81375885009766,,
2000-05-30,63.712501525878906,66.0,61.98750305175781,64.58062744140625,52.575984954833984,5503226,126.81375885009766,,
2000-05-31,69.375,72.33000183105469,67.875,70.04438018798828,57.02410125732422,10123359,70.04438018798828,,
2000-06-01,68.8125,68.8125,65.25,65.87625122070312,53.630767822265625,5482959,70.04438018798828,,
2000-06-02,67.6875,71.8125,67.53750610351562,70.86937713623047,57.69572448730469,9323306,70.04438018798828,,
2000-06-05,72.11250305175781,79.37437438964844,72.11250305175781,77.31938171386719,62.94678497314453,13681919,70.04438018798828,,
2000-06-06,82.05000305175781,86.5987548828125,77.49937438964844,86.10750579833984,70.101318359375,11813332,70.04438018798828,,
2000-06-07,85.79625701904297,96.00000762939452,85.79625701904297,91.07813262939452,74.14796447753906,11648266,70.04438018798828,,
2000-06-08,91.8375015258789,96.00000762939452,88.59375762939453,91.59375762939452,74.56773376464844,9413386,70.04438018798828,,
2000-06-09,93.6750030517578,93.75000762939452,88.12500762939453,89.81813049316406,73.12220001220703,7181146,70.04438018798828,,
2000-06-12,91.50000762939452,92.81250762939452,87.93750762939453,89.11688232421875,72.55128479003906,5937146,70.04438018798828,,
2000-06-13,87.37500762939453,90.3375015258789,81.98812866210938,88.62562561035156,72.15135955810547,9232692,70.04438018798828,,
2000-06-14,91.4625015258789,93.7125015258789,89.06250762939453,90.0581283569336,73.31758117675781,7709626,70.04438018798828,,
2000-06-15,91.31250762939452,97.72500610351562,89.25000762939453,96.89063262939452,78.87998962402344,13913599,70.04438018798828,,
2000-06-16,100.2750015258789,108.00000762939452,98.43750762939452,105.28312683105467,85.71247100830078,17579785,70.04438018798828,,
2000-06-19,106.8000030517578,113.66250610351562,106.8000030517578,110.8687515258789,90.25977325439452,11198106,70.04438018798828,,
2000-06-20,112.4625015258789,116.1750030517578,110.66250610351562,111.38813018798828,90.6826171875,8666026,70.04438018798828,,
2000-06-21,115.2750015258789,115.2750015258789,101.25000762939452,102.37687683105467,83.34642791748047,10217946,70.04438018798828,,
2000-06-22,103.12500762939452,104.9625015258789,99.93750762939452,103.33875274658205,84.12950897216797,5947786,70.04438018798828,,
2000-06-23,102.00000762939452,102.18750762939452,97.50000762939452,98.10938262939452,79.87222290039062,6563466,70.04438018798828,,
2000-06-26,96.22500610351562,109.87500762939452,90.61125183105467,106.0631332397461,86.34745788574219,14370959,70.04438018798828,,
2000-06-27,107.62500762939452,110.5875015258789,102.56437683105467,103.6500015258789,84.38288116455078,10256479,70.04438018798828,,
2000-06-28,101.20125579833984,109.50000762939452,96.04875183105467,107.4018783569336,87.4373550415039,11735012,70.04438018798828,,
2000-06-29,108.37500762939452,114.37500762939452,104.06250762939452,107.8425064086914,87.79607391357422,11569519,70.04438018798828,,
2000-06-30,105.37500762939452,112.11937713623048,104.10000610351562,109.9068832397461,89.47671508789062,14701279,109.9068832397461,,
2000-07-03,111.37500762939452,118.20000457763672,110.62500762939452,116.82937622070312,95.1124038696289,16072692,109.9068832397461,,
2000-07-04,119.62500762939452,123.71250915527344,117.93750762939452,122.53688049316406,99.75897216796876,11154826,109.9068832397461,,
2000-07-05,123.56250762939452,124.65000915527344,118.35000610351562,119.9268798828125,97.63414001464844,11292079,109.9068832397461,,
2000-07-06,117.82500457763672,118.12500762939452,114.60000610351562,116.3737564086914,94.74149322509766,9698186,109.9068832397461,,
2000-07-07,117.18750762939452,117.8625030517578,112.12500762939452,113.02313232421876,92.01368713378906,8453199,109.9068832397461,,
2000-07-10,114.75000762939452,116.1750030517578,112.8956298828125,113.39437866210938,92.31591796875,7182372,109.9068832397461,,
2000-07-11,113.81250762939452,114.37500762939452,106.5187530517578,108.08438110351562,87.99295806884766,9477386,109.9068832397461,,
2000-07-12,108.75000762939452,113.9625015258789,105.56625366210938,112.91250610351562,91.9236297607422,10245492,109.9068832397461,,
2000-07-13,114.1500015258789,116.62500762939452,106.87500762939452,108.75187683105467,88.53640747070312,9397252,109.9068832397461,,
2000-07-14,107.81250762939452,111.33563232421876,105.97500610351562,106.79438018798828,86.94277954101562,9583092,109.9068832397461,,
2000-07-17,108.00000762939452,109.86750793457033,102.75187683105467,106.7081298828125,86.87255859375,11094372,109.9068832397461,,
2000-07-18,106.68750762939452,107.4000015258789,102.78938293457033,103.83187866210938,84.5309829711914,8100159,109.9068832397461,,
2000-07-19,101.25000762939452,105.3375015258789,99.4331283569336,102.10125732421876,83.12206268310547,7619839,109.9068832397461,,
2000-07-20,100.91625213623048,102.56250762939452,99.75000762939452,101.19937896728516,82.38783264160156,5495466,109.9068832397461,,
2000-07-21,102.18750762939452,105.00000762939452,95.62500762939452,97.05562591552734,79.01432037353516,7751066,109.9068832397461,,
2000-07-24,94.12500762939452,94.12500762939452,85.31250762939453,86.90062713623047,70.74699401855469,7482799,109.9068832397461,,
2000-07-25,84.01687622070312,97.12500762939452,79.95000457763672,94.32563018798828,76.79177856445312,13959892,109.9068832397461,,
2000-07-26,99.3000030517578,100.31250762939452,89.70000457763672,90.73125457763672,73.8655776977539,12521946,109.9068832397461,,
2000-07-27,88.12500762939453,95.62500762939452,84.18750762939453,94.20375061035156,76.69256591796875,14260345,109.9068832397461,,
2000-07-28,95.25000762939452,96.91875457763672,90.45000457763672,91.88063049316406,74.80127716064453,11840079,109.9068832397461,,
2000-07-31,90.75000762939452,91.68750762939452,88.12500762939453,90.42375183105467,73.61521911621094,5654879,90.42375183105467,,
2000-08-01,91.12500762939452,93.00000762939452,89.55562591552734,90.10125732421876,73.35269165039062,7632826,90.42375183105467,,
2000-08-02,89.36250305175781,92.28750610351562,88.50000762939453,91.5187530517578,74.50667572021484,4046959,90.42375183105467,,
2000-08-03,90.56250762939452,92.25000762939452,88.57500457763672,89.09625244140625,72.53447723388672,5208079,90.42375183105467,,
2000-08-04,89.62500762939453,90.3375015258789,79.125,82.44187927246094,67.11707305908203,13267252,90.42375183105467,,
2000-08-07,83.25000762939453,84.75000762939453,80.1187515258789,82.67250061035156,67.30480194091797,7420132,90.42375183105467,,
2000-08-08,83.06250762939453,91.38750457763672,83.06250762939453,89.37750244140625,72.7634506225586,10967012,90.42375183105467,,
2000-08-09,92.70000457763672,95.66250610351562,90.94500732421876,91.8018798828125,74.7371826171875,8539599,90.42375183105467,,
2000-08-10,91.87500762939452,96.4875030517578,85.50000762939453,87.05438232421875,70.87217712402344,11162772,90.42375183105467,,
2000-08-11,86.73750305175781,90.5250015258789,85.36312866210938,88.64813232421875,72.16967010498047,13019412,90.42375183105467,,
2000-08-14,88.87500762939453,92.81250762939452,87.61125183105469,91.55062866210938,74.53263092041016,10435519,90.42375183105467,,
2000-08-15,91.55062866210938,91.55062866210938,91.55062866210938,91.55062866210938,74.53263092041016,0,90.42375183105467,,
2000-08-16,93.75000762939452,97.31250762939452,93.45938110351562,96.0693817138672,78.21142578125,8595732,90.42375183105467,,
2000-08-17,96.93750762939452,98.2125015258789,92.81250762939452,93.61688232421876,76.21478271484375,8089332,90.42375183105467,,
2000-08-18,94.35562896728516,100.86750793457033,93.5250015258789,99.19500732421876,80.75601196289062,13596479,90.42375183105467,,
2000-08-21,100.0875015258789,103.0875015258789,98.81250762939452,101.22000122070312,82.40460968017578,10367412,90.42375183105467,,
2000-08-22,101.43750762939452,106.87500762939452,101.43750762939452,103.80750274658205,84.51112365722656,8850932,90.42375183105467,,
2000-08-23,103.50000762939452,106.4625015258789,101.81250762939452,104.21813201904295,84.84544372558594,16238745,90.42375183105467,,
2000-08-24,104.0250015258789,115.68750762939452,103.53750610351562,114.8268814086914,93.48214721679688,30637945,90.42375183105467,,
2000-08-25,115.2750015258789,118.87500762939452,113.43750762939452,115.71188354492188,94.20264434814452,25303252,90.42375183105467,,
2000-08-28,115.9875030517578,117.75000762939452,113.70000457763672,114.42938232421876,93.15855407714844,12489012,90.42375183105467,,
2000-08-29,114.1162567138672,118.12500762939452,112.57500457763672,116.4675064086914,94.81781768798828,15172985,90.42375183105467,,
2000-08-30,119.62500762939452,126.26250457763672,119.10000610351562,122.6943817138672,99.88719940185548,35988024,90.42375183105467,,
2000-08-31,121.12500762939452,123.41250610351562,118.68750762939452,122.30438232421876,99.56968688964844,21054905,122.30438232421876,,
2000-09-01,122.30438232421876,122.30438232421876,122.30438232421876,122.30438232421876,99.56968688964844,0,122.30438232421876,,
2000-09-04,123.71250915527344,130.125,123.71250915527344,129.46688842773438,105.4007797241211,21073652,122.30438232421876,,
2000-09-05,129.75,129.75,125.62500762939452,126.7256317138672,103.1690673828125,12186666,122.30438232421876,,
2000-09-06,122.25000762939452,127.35000610351562,121.91250610351562,125.9268798828125,102.51880645751952,16979039,122.30438232421876,,
2000-09-07,125.62500762939452,127.50000762939452,123.78750610351562,125.56687927246094,102.22572326660156,11166719,122.30438232421876,,
2000-09-08,127.04813385009766,127.31250762939452,122.81438446044922,124.775634765625,101.58155822753906,12358666,122.30438232421876,,
2000-09-11,125.43750762939452,126.3000030517578,120.75000762939452,122.28562927246094,99.55441284179688,11507866,122.30438232421876,,
2000-09-12,121.87500762939452,124.12500762939452,119.47500610351562,121.50563049316406,98.91941833496094,14480025,122.30438232421876,,
2000-09-13,126.75000762939452,127.83750915527344,121.50000762939452,122.43000793457033,99.67198181152344,12829359,122.30438232421876,,
2000-09-14,123.00000762939452,123.75000762939452,117.75000762939452,119.2818832397461,97.10903930664062,14119465,122.30438232421876,,
2000-09-15,119.62500762939452,119.62500762939452,109.7643814086914,110.80500793457033,90.2078628540039,17901065,122.30438232421876,,
2000-09-18,107.11125183105467,107.11125183105467,100.5093765258789,101.24250793457033,82.42293548583984,16747465,122.30438232421876,,
2000-09-19,100.53750610351562,103.50000762939452,93.14437866210938,98.7750015258789,80.4140853881836,20750425,122.30438232421876,,
2000-09-20,103.87500762939452,105.3375015258789,96.60187530517578,103.38562774658205,84.16766357421875,14050479,122.30438232421876,,
2000-09-21,103.12500762939452,103.12500762939452,98.62500762939452,99.36187744140624,80.89188385009766,7941146,122.30438232421876,,
2000-09-22,97.5581283569336,97.5768814086914,90.93750762939452,92.24813079833984,75.10047912597656,17747919,122.30438232421876,,
2000-09-25,96.37500762939452,106.72500610351562,95.57625579833984,105.50250244140624,85.89105987548828,18653092,122.30438232421876,,
2000-09-26,106.8375015258789,107.5875015258789,98.28750610351562,101.0850067138672,82.29469299316406,13805919,122.30438232421876,,
2000-09-27,100.4625015258789,103.87500762939452,96.78750610351562,102.04312896728516,83.07471466064453,15859705,122.30438232421876,,
2000-09-28,101.68500518798828,103.12500762939452,98.07563018798828,99.39000701904295,80.91477966308594,9952986,122.30438232421876,,
2000-09-29,100.87500762939452,102.18750762939452,98.88750457763672,99.61688232421876,81.0994873046875,8566452,122.30438232421876,,
2000-10-02,99.61688232421876,99.61688232421876,99.61688232421876,99.61688232421876,81.0994873046875,0,99.61688232421876,,
2000-10-03,98.47500610351562,99.37500762939452,94.12500762939452,98.42625427246094,80.13015747070312,9705706,99.61688232421876,,
2000-10-04,97.87500762939452,101.24063110351562,97.53750610351562,100.75875854492188,82.02909851074219,6755839,99.61688232421876,,
2000-10-05,100.50000762939452,103.11750793457033,98.62500762939452,99.14625549316406,80.7163314819336,11713279,99.61688232421876,,
2000-10-06,98.4468765258789,98.4468765258789,94.91250610351562,97.80562591552734,79.62491607666016,10832239,99.61688232421876,,
2000-10-09,96.3843765258789,98.05687713623048,94.2375030517578,94.79812622070312,77.17646026611328,8544212,99.61688232421876,,
2000-10-10,96.00000762939452,96.18000030517578,90.37500762939452,91.41375732421876,74.42121887207031,11238852,99.61688232421876,,
2000-10-11,88.31250762939453,88.87125396728516,84.41437530517578,85.70063018798828,69.77008056640625,12785066,99.61688232421876,,
2000-10-12,84.42562866210938,88.87500762939453,82.31250762939453,87.28312683105469,71.05841064453125,14328852,99.61688232421876,,
2000-10-13,86.28750610351562,86.28750610351562,80.66437530517578,81.65062713623047,66.47289276123047,13742905,99.61688232421876,,
2000-10-16,83.25000762939453,88.1831283569336,82.50000762939453,83.06437683105469,67.62384796142578,10053946,99.61688232421876,,
2000-10-17,81.75000762939453,82.35000610351562,76.41938018798828,79.10250091552734,64.3984375,11922399,99.61688232421876,,
2000-10-18,77.25,77.625,70.3125,71.80687713623047,58.45896911621094,14129279,99.61688232421876,,
2000-10-19,71.28750610351562,83.29688262939453,69.60000610351562,82.29375457763672,66.99649810791016,21028212,99.61688232421876,,
2000-10-20,88.76250457763672,89.05687713623047,83.47500610351562,86.04937744140625,70.05399322509766,21499812,99.61688232421876,,
2000-10-23,86.9625015258789,86.9625015258789,79.44750213623047,81.04688262939453,65.98139190673828,10708959,99.61688232421876,,
2000-10-24,78.1875,83.32500457763672,77.85000610351562,82.1925048828125,66.9140396118164,12926452,99.61688232421876,,
2000-10-25,83.43750762939453,88.05000305175781,82.50000762939453,85.51313018798828,69.61741638183594,12037999,99.61688232421876,,
2000-10-26,84.37500762939453,86.62313079833984,84.18750762939453,85.80562591552734,69.8555679321289,2759999,99.61688232421876,,
2000-10-27,87.56250762939453,88.07813262939453,84.8268814086914,86.75250244140625,70.62642669677734,9768319,99.61688232421876,,
2000-10-30,87.18750762939453,87.63750457763672,83.41875457763672,84.02625274658203,68.40692138671875,6507146,99.61688232421876,,
2000-10-31,82.95000457763672,89.95875549316406,82.95000457763672,88.06875610351562,71.697998046875,12877679,88.06875610351562,,
2000-11-01,90.93750762939452,91.8375015258789,88.57500457763672,90.56250762939452,73.72817993164062,13287119,88.06875610351562,,
2000-11-02,90.00000762939453,90.66375732421876,87.00000762939453,89.10000610351562,72.53754425048828,11270959,88.06875610351562,,
2000-11-03,89.81625366210938,91.2750015258789,88.68750762939453,90.18375396728516,73.4198226928711,10879226,88.06875610351562,,
