Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,370.6000061035156,375.0,367.20001220703125,369.45001220703125,353.3887939453125,6172
2012-06-29,370.0,378.0,363.29998779296875,367.95001220703125,351.9540100097656,6331
2012-07-02,368.0,368.0,355.04998779296875,358.1499938964844,342.5801086425781,8380
2012-07-03,355.0,362.5,350.1000061035156,354.5,339.0887145996094,4867
2012-07-04,354.25,358.0,349.70001220703125,351.8999938964844,336.6016845703125,9249
2012-07-05,357.8999938964844,358.0,345.0,345.70001220703125,330.67132568359375,178910
2012-07-06,349.95001220703125,349.95001220703125,328.3500061035156,333.1499938964844,318.6669006347656,34110
2012-07-09,333.5,337.0,325.6000061035156,327.8999938964844,313.64501953125,13822
2012-07-10,328.8999938964844,330.04998779296875,323.20001220703125,325.8999938964844,311.73199462890625,24444
2012-07-11,326.95001220703125,345.3500061035156,324.1000061035156,340.3999938964844,325.6016540527344,32716
2012-07-12,340.45001220703125,340.45001220703125,328.1499938964844,337.29998779296875,322.6363830566406,23075
2012-07-13,337.0,344.54998779296875,333.04998779296875,338.20001220703125,323.497314453125,12142
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,328.6000061035156,314.314697265625,16560
2012-07-17,335.20001220703125,335.20001220703125,327.29998779296875,332.79998779296875,318.3320617675781,32445
2012-07-18,333.95001220703125,339.5,327.1499938964844,336.1499938964844,321.53643798828125,5669
2012-07-19,333.1499938964844,339.0,333.1000061035156,336.6000061035156,321.9668273925781,2384
2012-07-20,337.0,344.0,332.75,340.1499938964844,325.3624572753906,26420
2012-07-23,344.0,344.0,330.0,330.54998779296875,316.1797790527344,1482
2012-07-24,327.54998779296875,341.0,323.0,339.3999938964844,324.64508056640625,29189
2012-07-25,341.04998779296875,345.0,331.1499938964844,339.75,324.9798583984375,54509
2012-07-26,341.1000061035156,345.0,328.6000061035156,331.95001220703125,317.51904296875,42085
2012-07-27,331.04998779296875,341.0,322.0,326.3999938964844,312.21026611328125,2926
2012-07-30,320.04998779296875,325.0,307.5,322.95001220703125,308.9101867675781,10822
2012-07-31,319.8999938964844,327.0,274.5,321.25,307.2842712402344,48609
2012-08-01,320.70001220703125,329.95001220703125,315.45001220703125,328.0,313.74078369140625,8814
2012-08-02,321.25,335.0,316.0,325.95001220703125,311.77978515625,9763
2012-08-03,322.0,334.95001220703125,322.0,330.54998779296875,316.1797790527344,4444
2012-08-06,322.20001220703125,333.8999938964844,321.5,329.8999938964844,315.55816650390625,10864
2012-08-07,330.0,335.79998779296875,326.3999938964844,335.0,320.4364318847656,8072
2012-08-08,335.0,344.70001220703125,328.5,340.6000061035156,325.7929992675781,14121
2012-08-09,342.0,348.0,340.0,346.04998779296875,331.00604248046875,12498
2012-08-10,341.20001220703125,348.45001220703125,341.20001220703125,345.0,330.0016174316406,26059
2012-08-13,350.0,356.0,340.0,352.79998779296875,337.4625549316406,9613
2012-08-14,350.0,358.8999938964844,341.25,353.45001220703125,338.0843505859375,14900
2012-08-16,353.5,360.0,353.0,359.95001220703125,344.30169677734375,18912
2012-08-17,369.0,369.0,355.0,360.04998779296875,344.3974304199219,332201
2012-08-21,356.20001220703125,360.0,343.6499938964844,351.79998779296875,336.5060119628906,13434
2012-08-22,345.29998779296875,351.70001220703125,340.3500061035156,349.8999938964844,334.6885986328125,8024
2012-08-23,351.0,351.0,336.25,346.25,331.1973571777344,7116
2012-08-24,341.29998779296875,348.0,337.0,340.1499938964844,325.3624572753906,13445
2012-08-27,345.0,345.0,330.54998779296875,340.79998779296875,325.9842224121094,19257
2012-08-28,341.0,343.1000061035156,325.1000061035156,333.20001220703125,318.7146911621094,9506
2012-08-29,338.5,338.5,326.20001220703125,335.6499938964844,321.05810546875,1914
2012-08-30,329.8999938964844,338.0,327.0,331.0,316.6102600097656,67911
2012-08-31,337.0,337.5,328.0,334.20001220703125,319.67120361328125,105171
2012-09-03,339.8500061035156,339.8500061035156,329.8999938964844,335.04998779296875,320.48419189453125,10698
2012-09-04,331.1000061035156,338.95001220703125,331.04998779296875,336.1499938964844,321.53643798828125,6483
2012-09-05,340.0,340.0,321.6000061035156,330.1000061035156,315.7494812011719,7081
2012-09-06,336.45001220703125,336.45001220703125,322.25,332.25,317.8059997558594,43232
2012-09-07,306.3500061035156,336.0,306.3500061035156,335.8999938964844,321.2973327636719,6812
2012-09-10,332.04998779296875,340.45001220703125,330.1499938964844,338.3500061035156,323.6408386230469,20982
2012-09-11,338.0,342.6000061035156,325.70001220703125,329.45001220703125,315.1277160644531,7481
2012-09-12,325.0,333.45001220703125,322.0,330.04998779296875,315.7016296386719,5851
2012-09-13,335.95001220703125,342.0,332.04998779296875,340.20001220703125,325.410400390625,5840
2012-09-14,346.3999938964844,354.3999938964844,334.6499938964844,350.1499938964844,334.9277648925781,17848
2012-09-17,359.8500061035156,359.8500061035156,338.0,351.70001220703125,336.41046142578125,27591
2012-09-18,358.45001220703125,359.8500061035156,345.25,350.45001220703125,335.21478271484375,6041
2012-09-20,349.8500061035156,350.0,340.54998779296875,344.0,329.04522705078125,2031
2012-09-21,349.8500061035156,352.70001220703125,342.1000061035156,349.25,334.0669250488281,21814
2012-09-24,345.0,358.8999938964844,344.0,355.6499938964844,340.188720703125,10955
2012-09-25,350.1499938964844,358.95001220703125,346.75,351.8999938964844,336.6016845703125,1646
2012-09-26,356.8999938964844,356.8999938964844,346.20001220703125,355.1499938964844,339.71044921875,64709
2012-09-27,355.0,356.0,351.70001220703125,355.3500061035156,339.9017333984375,5384
2012-09-28,352.0,357.0,345.25,349.0,333.8277893066406,7146
2012-10-01,353.45001220703125,354.70001220703125,347.5,353.0,337.6539001464844,3034
2012-10-03,354.8999938964844,368.0,349.04998779296875,365.8500061035156,349.9453430175781,16216
2012-10-04,365.25,372.0,365.25,369.8999938964844,353.8191833496094,6944
2012-10-05,371.0,375.0,354.0,369.95001220703125,353.8669738769531,10022
2012-10-08,369.95001220703125,374.0,360.1499938964844,366.45001220703125,350.5192565917969,2524
2012-10-09,363.0,364.95001220703125,353.0,356.20001220703125,340.7147521972656,2340
2012-10-10,359.54998779296875,378.0,359.5,373.70001220703125,357.4539794921875,21113
2012-10-11,368.0,381.1000061035156,364.0,370.0,353.914794921875,39375
2012-10-12,364.54998779296875,373.6000061035156,361.1499938964844,368.45001220703125,352.4322509765625,2949
2012-10-15,364.04998779296875,370.0,361.0,365.29998779296875,349.419189453125,8348
2012-10-16,360.0,373.0,355.1499938964844,367.45001220703125,351.4756774902344,2631
2012-10-17,373.0,374.8999938964844,362.0,363.8500061035156,348.0322265625,4964
2012-10-18,358.5,371.0,358.5,365.54998779296875,349.6582946777344,2792
2012-10-19,372.8500061035156,372.8500061035156,360.0,365.0,349.13214111328125,7276
2012-10-22,362.20001220703125,368.0,355.0,358.04998779296875,342.48431396484375,6363
2012-10-23,351.79998779296875,358.95001220703125,351.0,351.75,336.4582824707031,2282
2012-10-25,348.1499938964844,363.0,344.8999938964844,355.70001220703125,340.2365417480469,20702
2012-10-29,378.0,378.0,348.0,351.70001220703125,336.41046142578125,176100
2012-10-30,344.1000061035156,360.0,337.70001220703125,348.45001220703125,333.3017578125,18147
2012-10-31,346.95001220703125,354.79998779296875,345.0,350.3999938964844,335.1668701171875,5321
2012-11-01,347.0,354.70001220703125,343.1000061035156,346.3999938964844,331.3407897949219,4225
2012-11-02,346.54998779296875,360.1000061035156,346.54998779296875,355.0,339.5669860839844,11229
2012-11-05,360.45001220703125,362.95001220703125,352.75,354.1000061035156,338.7060546875,16242
2012-11-06,355.0,355.54998779296875,345.1000061035156,347.25,332.1539001464844,4258
2012-11-07,346.0,354.6000061035156,345.1499938964844,352.0,336.6973876953125,6602
2012-11-08,348.0,350.0,331.5,340.8500061035156,326.03216552734375,12600
2012-11-09,346.8999938964844,347.0,341.0,342.1499938964844,327.2755432128906,2433
2012-11-12,348.0,354.0,338.0,346.20001220703125,331.1495056152344,5360
2012-11-15,346.0,349.20001220703125,336.3500061035156,345.29998779296875,330.28863525390625,6426
2012-11-16,346.5,351.0,342.0,342.1000061035156,327.2276916503906,6510
2012-11-19,349.5,353.70001220703125,336.54998779296875,347.6499938964844,332.5364990234375,6775
2012-11-20,347.0,351.0,342.54998779296875,348.29998779296875,333.1582336425781,66309
2012-11-21,343.0,352.70001220703125,340.45001220703125,342.79998779296875,327.8973388671875,1360
2012-11-22,346.0,349.79998779296875,339.1000061035156,348.3500061035156,333.2060546875,3596
2012-11-23,342.04998779296875,351.0,342.04998779296875,347.6499938964844,332.5364990234375,3706
2012-11-26,346.6000061035156,358.0,346.6000061035156,357.29998779296875,341.76690673828125,6913
2012-11-27,358.0,361.0,352.0,360.04998779296875,344.3974304199219,21971
2012-11-29,361.0,367.8500061035156,356.04998779296875,362.1499938964844,346.4061279296875,7614
2012-11-30,357.54998779296875,367.0,357.1000061035156,365.0,349.13214111328125,10834
2012-12-03,367.0,371.5,356.3500061035156,369.6499938964844,353.5800476074219,21415
2012-12-04,371.1000061035156,371.1000061035156,361.5,364.04998779296875,348.22357177734375,6350
2012-12-05,360.04998779296875,368.8999938964844,356.3500061035156,362.8999938964844,347.12347412109375,9917
2012-12-06,374.95001220703125,374.95001220703125,357.3500061035156,367.45001220703125,351.4756774902344,9961
2012-12-07,389.95001220703125,389.95001220703125,362.04998779296875,365.95001220703125,350.0408935546875,26760
2012-12-10,370.0,370.0,360.0,361.95001220703125,346.2148742675781,27159
2012-12-11,361.95001220703125,364.79998779296875,352.0,357.75,342.1973876953125,9974
2012-12-12,375.0,375.0,355.20001220703125,360.20001220703125,344.54083251953125,3905
2012-12-13,357.04998779296875,364.0,355.1000061035156,355.8500061035156,340.3798828125,26666
2012-12-14,350.95001220703125,363.29998779296875,350.95001220703125,358.54998779296875,342.962646484375,35810
2012-12-17,360.70001220703125,363.0,353.5,358.0,342.4365234375,9703
2012-12-18,351.0,362.0,350.20001220703125,360.3999938964844,344.73223876953125,3812
2012-12-19,362.45001220703125,363.04998779296875,357.20001220703125,359.6499938964844,344.01483154296875,71186
2012-12-20,362.8999938964844,363.8999938964844,358.0,358.79998779296875,343.2017517089844,12027
2012-12-21,362.0,362.0,347.0,349.70001220703125,334.4973449707031,8431
2012-12-24,350.0,354.70001220703125,345.0,349.3999938964844,334.21044921875,3567
2012-12-26,350.0,352.04998779296875,345.0,350.75,335.5017395019531,9608
2012-12-27,350.0,352.0,343.0,350.6000061035156,335.3583068847656,39213
2012-12-28,346.1499938964844,356.8500061035156,345.1000061035156,345.20001220703125,330.1929931640625,6135
2012-12-31,345.0,347.0,340.0,344.79998779296875,329.81036376953125,25107
2013-01-01,345.0,346.0,342.0,343.1499938964844,328.2320556640625,14868
2013-01-02,345.0,346.0,340.0,342.8999938964844,327.9929504394531,14679
2013-01-03,342.8999938964844,344.0,332.6499938964844,339.95001220703125,325.1712341308594,23254
2013-01-04,343.0,343.0,336.0,336.70001220703125,322.0626220703125,22674
2013-01-07,338.5,343.0,335.0,341.6000061035156,326.7495422363281,7958
2013-01-08,340.0,347.0,335.0,342.8999938964844,327.9929504394531,9559
2013-01-09,340.20001220703125,344.8999938964844,335.0,338.3999938964844,323.68865966796875,9830
2013-01-10,336.1000061035156,344.95001220703125,334.0,335.0,320.4364318847656,15168
2013-01-11,339.8999938964844,341.25,335.0,340.0,325.2189636230469,190550
2013-01-14,342.75,342.75,338.0,338.1000061035156,323.401611328125,3610
2013-01-15,336.5,343.0,336.0,340.3999938964844,325.6016540527344,9569
2013-01-16,349.8500061035156,349.8500061035156,336.0,337.1000061035156,322.445068359375,154547
2013-01-17,336.0,343.0,336.0,342.0,327.1320495605469,15801
2013-01-18,340.3500061035156,340.3500061035156,337.29998779296875,338.95001220703125,324.2146911621094,69645
2013-01-21,342.5,342.5,331.70001220703125,334.8999938964844,320.3407287597656,60689
2013-01-22,331.70001220703125,333.5,327.0,329.8999938964844,315.55816650390625,48583
2013-01-23,331.45001220703125,353.0,330.0,346.54998779296875,331.4842834472656,380323
2013-01-24,346.5,347.5,334.1000061035156,341.6000061035156,326.7495422363281,175893
2013-01-25,340.0,344.5,340.0,342.04998779296875,327.179931640625,28294
2013-01-28,344.04998779296875,347.0,342.04998779296875,344.29998779296875,329.3321533203125,53047
2013-01-29,341.95001220703125,348.0,340.3999938964844,345.1499938964844,330.1450500488281,32946
2013-01-30,342.3500061035156,348.0,342.3500061035156,346.04998779296875,331.00604248046875,9050
2013-01-31,346.04998779296875,348.5,344.1000061035156,345.1000061035156,330.0973205566406,2522
2013-02-01,345.04998779296875,349.70001220703125,345.04998779296875,346.70001220703125,331.6278076171875,2259
2013-02-04,347.0,349.5,345.04998779296875,348.20001220703125,333.0625305175781,11925
2013-02-05,347.0,355.0,346.0,354.75,339.3278503417969,514966
2013-02-06,350.0,357.0,345.0,351.6000061035156,336.314697265625,39598
2013-02-07,354.0,354.0,346.0,349.8999938964844,334.6885986328125,9292
2013-02-08,350.70001220703125,351.0,346.1499938964844,349.29998779296875,334.1147766113281,10697
2013-02-11,349.3500061035156,350.95001220703125,347.0,350.0,334.7843017578125,4221
2013-02-12,351.0,351.3999938964844,347.5,350.0,334.7843017578125,236748
2013-02-13,351.0,355.04998779296875,349.0,350.6499938964844,335.4060363769531,5758
2013-02-14,350.95001220703125,350.95001220703125,349.29998779296875,350.0,334.7843017578125,7497
2013-02-15,351.29998779296875,353.04998779296875,346.29998779296875,351.54998779296875,336.2669677734375,3559
2013-02-18,350.6000061035156,353.79998779296875,350.0,350.75,335.5017395019531,5499
2013-02-19,352.54998779296875,352.54998779296875,347.45001220703125,350.3999938964844,335.1668701171875,3627
2013-02-20,349.95001220703125,351.1499938964844,349.6499938964844,350.04998779296875,334.8321228027344,7402
2013-02-21,349.0,354.3500061035156,347.0,349.79998779296875,334.5930480957031,26035
2013-02-22,350.8999938964844,353.95001220703125,350.0,351.79998779296875,336.5060119628906,5326
2013-02-25,349.8500061035156,353.0,347.5,349.75,334.545166015625,7842
2013-02-26,349.1000061035156,351.0,345.0,345.8999938964844,330.8626403808594,13554
2013-02-27,344.0,351.0,343.54998779296875,350.04998779296875,334.8321228027344,2947
2013-02-28,348.04998779296875,350.04998779296875,346.29998779296875,348.3500061035156,333.2060546875,14050
2013-03-01,345.20001220703125,355.0,345.04998779296875,353.54998779296875,338.17999267578125,8705
2013-03-04,350.0,352.0,349.1000061035156,351.3999938964844,336.12335205078125,3330
2013-03-05,350.1000061035156,352.0,349.95001220703125,350.04998779296875,334.8321228027344,27288
2013-03-06,350.5,353.0,350.0,351.25,335.9799499511719,5745
2013-03-07,350.1000061035156,352.95001220703125,349.8500061035156,350.25,335.0234069824219,10438
2013-03-08,355.04998779296875,355.04998779296875,349.95001220703125,351.6499938964844,336.36260986328125,12193
2013-03-11,350.0,352.04998779296875,350.0,350.0,334.7843017578125,1615
2013-03-12,348.3500061035156,356.0,348.3500061035156,354.95001220703125,339.5191955566406,2309
2013-03-13,350.29998779296875,358.0,350.1499938964844,355.3999938964844,339.9494934082031,3888
2013-03-14,353.04998779296875,356.0,353.0,355.0,339.5669860839844,2650
2013-03-15,350.95001220703125,354.75,350.0,351.1000061035156,335.8364562988281,6582
2013-03-18,351.29998779296875,358.95001220703125,348.3500061035156,352.20001220703125,336.8886413574219,35318
2013-03-19,350.0,355.0,324.6499938964844,354.45001220703125,339.0408935546875,206740
2013-03-20,351.3999938964844,355.0,351.3500061035156,353.20001220703125,337.84521484375,4367
2013-03-21,351.0,354.5,350.29998779296875,352.6499938964844,337.3190612792969,4463
2013-03-22,352.0,355.0,350.45001220703125,353.25,337.89300537109375,15186
2013-03-25,352.0,360.0,352.0,359.79998779296875,344.15826416015625,15366
2013-03-26,356.0,360.0,353.3999938964844,359.5,343.8713073730469,1729
2013-03-28,355.04998779296875,360.0,353.3999938964844,359.3999938964844,343.775634765625,3733
2013-04-01,344.29998779296875,359.79998779296875,344.29998779296875,355.79998779296875,340.3320617675781,1489
2013-04-02,346.5,404.8500061035156,346.5,375.8500061035156,359.5105895996094,772621
2013-04-03,365.0,387.0,360.0,362.75,346.97998046875,22875
2013-04-04,360.0,365.0,352.0,361.79998779296875,346.0713806152344,4468
2013-04-05,361.0,369.5,352.0,352.04998779296875,336.7452087402344,25976
2013-04-08,356.04998779296875,357.6499938964844,350.0,351.79998779296875,336.5060119628906,4576
2013-04-09,354.1000061035156,359.95001220703125,352.04998779296875,353.3999938964844,338.03643798828125,4135
2013-04-10,352.20001220703125,356.0,350.29998779296875,353.5,338.13214111328125,1904
2013-04-11,350.20001220703125,357.6000061035156,350.20001220703125,355.79998779296875,340.3320617675781,5845
