Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,47.42222213745117,47.8370361328125,46.98518371582031,47.08888626098633,19.01011085510254,15840636
2003-06-17,47.703704833984375,48.7925910949707,46.98518371582031,48.570369720458984,19.608200073242188,37046187
2003-06-18,48.88888931274414,49.5555534362793,48.266666412353516,48.911109924316406,19.745758056640625,30463249
2003-06-19,49.185184478759766,49.82222366333008,48.674072265625,49.05925750732422,19.805570602416992,17853905
2003-06-20,48.61481475830078,49.58518600463867,48.61481475830078,49.325923919677734,19.913223266601562,12265465
2003-06-23,49.540740966796875,50.05925750732422,48.377777099609375,48.56296157836914,19.60521125793457,17007495
2003-06-24,48.44444274902344,48.82222366333008,48.155555725097656,48.63703536987305,19.635112762451172,11888957
2003-06-25,47.407405853271484,52.34074020385742,47.407405853271484,52.051849365234375,21.013700485229492,65393372
2003-06-26,52.296295166015625,52.296295166015625,50.53333282470703,50.77037048339844,20.496353149414062,48490764
2003-06-27,50.97777557373047,52.60740661621094,50.074073791503906,51.9555549621582,20.97482681274414,59318210
2003-06-30,52.44444274902344,52.5555534362793,51.599998474121094,51.785186767578125,20.906047821044922,21128904
2003-07-01,52.133331298828125,52.133331298828125,50.911109924316406,51.08888626098633,20.624940872192383,14942738
2003-07-02,50.37036895751953,51.85185241699219,50.37036895751953,51.28888702392578,20.705684661865234,11779789
2003-07-03,51.75555419921875,53.214813232421875,51.1185188293457,51.8814811706543,20.94491958618164,26807665
2003-07-04,52.20000076293945,53.17036819458008,51.8814811706543,52.86666488647461,21.34264373779297,21446201
2003-07-07,53.52592468261719,54.074073791503906,52.77777862548828,53.074073791503906,21.426374435424805,18485745
2003-07-08,53.185184478759766,53.348148345947266,52.17036819458008,52.38518524169922,21.148263931274414,10580800
2003-07-09,52.296295166015625,52.56296157836914,51.50370407104492,51.68888854980469,20.867168426513672,11693416
2003-07-10,51.5555534362793,52.57777786254883,50.74814987182617,52.11111068725586,21.037622451782227,13185888
2003-07-11,51.80740737915039,53.85185241699219,51.5555534362793,52.57777786254883,21.226016998291016,24426677
2003-07-14,53.14814758300781,53.74814987182617,52.814815521240234,53.14814758300781,21.456279754638672,14303925
2003-07-15,53.296295166015625,53.296295166015625,51.58518600463867,52.0444450378418,21.010711669921875,11489391
2003-07-16,50.37036895751953,52.6296272277832,50.37036895751953,52.36296081542969,21.13929557800293,10415769
2003-07-17,51.34074020385742,53.03703689575195,51.133331298828125,51.44444274902344,20.768484115600586,8959673
2003-07-18,51.22222137451172,51.80740737915039,50.17036819458008,50.79999923706055,20.50831413269043,9248809
2003-07-21,50.63703536987305,50.814815521240234,48.59259033203125,48.75555419921875,19.68296241760254,13938615
2003-07-22,48.0,49.133331298828125,47.42222213745117,48.48147964477539,19.572317123413086,18643317
2003-07-23,48.94814682006836,49.38518524169922,48.24444580078125,48.54814910888672,19.599233627319336,10071540
2003-07-24,48.88888931274414,49.08148193359375,47.35555648803711,48.39259338378906,19.536428451538086,15588605
2003-07-25,48.88888931274414,50.14814758300781,48.22962951660156,49.41481399536133,19.94910430908203,26846694
2003-07-28,48.59259033203125,48.88888931274414,48.14814758300781,48.35555648803711,19.521482467651367,9630495
2003-07-29,47.98518371582031,48.185184478759766,46.829627990722656,47.88888931274414,19.33308219909668,14499641
2003-07-30,48.1629638671875,49.459259033203125,47.911109924316406,48.91851806640625,19.748748779296875,16361763
2003-07-31,48.8814811706543,49.6296272277832,47.58518600463867,48.022220611572266,19.38690757751465,21640776
2003-08-01,48.1629638671875,48.44444274902344,47.429630279541016,47.74074172973633,19.273273468017578,11542115
2003-08-04,47.8370361328125,48.9555549621582,47.68888854980469,48.47407531738281,19.569324493408203,11780592
2003-08-05,48.74074172973633,49.25925827026367,47.785186767578125,47.91851806640625,19.34503936767578,10415337
2003-08-06,48.133331298828125,49.88888931274414,47.7185173034668,48.75555419921875,19.68296241760254,26328064
2003-08-07,49.37036895751953,51.540740966796875,49.20000076293945,51.39259338378906,20.747549057006836,37370639
2003-08-08,51.85185241699219,52.69629669189453,51.85185241699219,52.49629592895508,21.193126678466797,22666216
2003-08-11,52.325923919677734,53.17036819458008,52.02962875366211,52.318519592285156,21.121353149414062,11627104
2003-08-12,52.44444274902344,52.74074172973633,51.45185089111328,51.64444351196289,20.84922218322754,13176951
2003-08-13,51.703704833984375,53.98518371582031,51.5555534362793,53.511112213134766,21.602811813354492,17370200
2003-08-14,54.1185188293457,54.57777786254883,52.762962341308594,52.97777557373047,21.387500762939453,16784313
2003-08-15,52.97777557373047,52.97777557373047,52.97777557373047,52.97777557373047,21.387500762939453,0
2003-08-18,53.185184478759766,53.762962341308594,52.377777099609375,53.48147964477539,21.59084701538086,10136508
2003-08-19,53.77777862548828,54.429630279541016,52.681480407714844,53.2814826965332,21.510107040405273,9595840
2003-08-20,52.992591857910156,55.540740966796875,52.992591857910156,55.022220611572266,22.212854385375977,15047491
2003-08-21,56.296295166015625,59.25925827026367,56.051849365234375,58.733333587646484,23.711055755615234,43524904
2003-08-22,59.5555534362793,60.65925979614258,58.103702545166016,59.1629638671875,23.88450813293457,42542550
2003-08-25,60.400001525878906,60.400001525878906,55.56296157836914,56.8814811706543,22.963457107543945,44022649
2003-08-26,55.5555534362793,57.58518600463867,54.85185241699219,57.34074020385742,23.14885902404785,38921195
2003-08-27,58.214813232421875,59.74074172973633,57.7925910949707,58.97777557373047,23.809738159179688,26592846
2003-08-28,59.11111068725586,61.674072265625,58.074073791503906,60.69629669189453,24.503524780273438,48760305
2003-08-29,62.325923919677734,66.64444732666016,61.82222366333008,63.87407302856445,25.786415100097656,51045309
2003-09-01,65.89629364013672,65.89629364013672,61.48147964477539,62.0444450378418,25.04777717590332,50013672
2003-09-02,62.39259338378906,63.68888854980469,61.511112213134766,63.17777633666992,25.505319595336914,24553678
2003-09-03,63.27407455444336,64.72592163085938,62.37036895751953,62.733333587646484,25.325891494750977,20577982
2003-09-04,63.14073944091797,64.37036895751953,63.007408142089844,63.79999923706055,25.756507873535156,24935391
2003-09-05,61.911109924316406,65.62963104248047,55.703704833984375,60.75555419921875,25.597341537475586,71369565
2003-09-08,60.75555419921875,62.25925827026367,60.75555419921875,61.296295166015625,25.82516098022461,21221520
2003-09-09,61.72592544555664,62.50370407104492,60.8370361328125,61.237037658691406,25.80019760131836,18621420
2003-09-10,61.8814811706543,62.14814758300781,61.051849365234375,61.681480407714844,25.987451553344727,11844542
2003-09-11,61.77777862548828,63.68888854980469,61.77777862548828,62.97777557373047,26.53359603881836,25774247
2003-09-12,66.51851654052734,66.51851654052734,62.703704833984375,63.01481246948242,26.549211502075195,27361347
2003-09-15,63.25925827026367,63.651851654052734,57.17036819458008,57.98518371582031,24.430137634277344,31897071
2003-09-16,59.25925827026367,59.5555534362793,48.31111145019531,51.185184478759766,21.565181732177734,133137938
2003-09-17,50.94814682006836,50.94814682006836,47.407405853271484,48.87407302856445,20.591476440429688,84103623
2003-09-18,49.33333206176758,50.2074089050293,48.63703536987305,49.703704833984375,20.94101905822754,47593487
2003-09-19,49.97037124633789,51.829627990722656,49.674072265625,51.266666412353516,21.599512100219727,43302917
2003-09-22,51.85185241699219,52.44444274902344,49.94814682006836,50.25185012817383,21.171955108642578,15607498
2003-09-23,50.22222137451172,51.24444580078125,49.64444351196289,51.08148193359375,21.52149200439453,11955053
2003-09-24,51.42222213745117,53.22962951660156,51.03703689575195,52.97777557373047,22.320432662963867,19171903
2003-09-25,53.86666488647461,54.41481399536133,51.85185241699219,52.08888626098633,21.94593048095703,29030089
2003-09-26,52.60740661621094,53.01481246948242,51.79999923706055,52.45185089111328,22.098848342895508,11927736
2003-09-29,52.59259033203125,55.8370361328125,52.57777786254883,55.45185089111328,23.36280059814453,21580364
2003-09-30,55.11111068725586,55.52592468261719,53.407405853271484,53.651851654052734,22.604434967041016,16433833
2003-10-01,53.911109924316406,55.11111068725586,53.48147964477539,53.80740737915039,22.669971466064453,14699549
2003-10-02,53.80740737915039,53.80740737915039,53.80740737915039,53.80740737915039,22.669971466064453,0
2003-10-03,54.22222137451172,54.666664123535156,52.64444351196289,53.52592468261719,22.55137825012207,22985754
2003-10-06,50.96296310424805,52.57777786254883,49.64444351196289,52.22222137451172,22.002111434936523,32476464
2003-10-07,52.74074172973633,54.58518600463867,52.74074172973633,53.17777633666992,22.404693603515625,27453910
2003-10-08,53.6296272277832,54.0,52.022220611572266,52.46666717529297,22.10509490966797,13029288
2003-10-09,52.85926055908203,53.007408142089844,51.429630279541016,51.77037048339844,21.811735153198242,16441103
2003-10-10,51.5555534362793,51.5555534362793,49.41481399536133,49.82222366333008,20.990947723388672,22670509
2003-10-13,50.37036895751953,52.57777786254883,49.80740737915039,52.33333206176758,22.04892349243164,26251890
2003-10-14,53.03703689575195,53.03703689575195,50.37036895751953,50.54814910888672,21.296789169311523,17029932
2003-10-15,50.666664123535156,50.94814682006836,49.77777862548828,50.61481475830078,21.32487678527832,11762475
2003-10-16,50.96296310424805,51.022220611572266,48.31111145019531,48.75555419921875,20.541540145874023,21878221
2003-10-17,49.03703689575195,51.39259338378906,48.88888931274414,50.08148193359375,21.100175857543945,32941977
2003-10-20,49.82222366333008,49.82222366333008,47.407405853271484,48.31111145019531,20.354291915893555,26954356
2003-10-21,48.37036895751953,48.72592544555664,47.703704833984375,47.93333435058594,20.19512176513672,15813636
2003-10-22,48.37036895751953,48.57777786254883,46.666664123535156,47.051849365234375,19.823740005493164,12755414
2003-10-23,47.407405853271484,48.36296081542969,46.82222366333008,47.56296157836914,20.03907585144043,11066976
2003-10-24,47.703704833984375,50.22222137451172,47.25925827026367,49.85185241699219,21.00342559814453,15134404
2003-10-27,50.49629592895508,51.25925827026367,49.27407455444336,49.762962341308594,20.965984344482422,12213801
2003-10-28,49.6296272277832,49.896297454833984,48.25925827026367,48.54814910888672,20.454158782958984,8746272
2003-10-29,48.14814758300781,49.17036819458008,47.42222213745117,48.1629638671875,20.29187774658203,12751614
2003-10-30,48.59259033203125,48.88888931274414,47.407405853271484,47.7925910949707,20.135828018188477,13762831
2003-10-31,47.407405853271484,49.56296157836914,46.24444580078125,48.75555419921875,20.541540145874023,28608916
2003-11-03,49.48147964477539,49.69629669189453,48.0,48.348148345947266,20.369892120361328,12283798
2003-11-04,48.844444274902344,50.266666412353516,48.14814758300781,48.96296310424805,20.62892723083496,24147713
2003-11-05,49.377777099609375,50.14814758300781,48.8370361328125,49.2814826965332,20.763124465942383,12626664
2003-11-06,49.6296272277832,50.03703689575195,48.72592544555664,48.911109924316406,20.60707664489746,9105203
2003-11-07,49.325923919677734,50.53333282470703,48.896297454833984,49.570369720458984,20.884836196899414,18696912
2003-11-10,49.77777862548828,50.20000076293945,49.214813232421875,49.85185241699219,21.00342559814453,5405548
2003-11-11,49.9555549621582,51.155555725097656,49.9555549621582,50.63703536987305,21.33423614501953,12247726
2003-11-12,50.96296310424805,51.7925910949707,49.87407302856445,50.05925750732422,21.090810775756836,16934791
2003-11-13,50.429630279541016,50.666664123535156,49.35555648803711,49.69629669189453,20.937891006469727,13667575
2003-11-14,49.925926208496094,50.33333206176758,49.69629669189453,49.911109924316406,21.028398513793945,11726079
2003-11-17,49.925926208496094,52.05925750732422,49.77777862548828,51.05925750732422,21.512128829956055,20466182
2003-11-18,51.49629592895508,52.53333282470703,50.844444274902344,51.25185012817383,21.59327507019043,14508801
2003-11-19,51.11111068725586,51.24444580078125,49.911109924316406,50.103702545166016,21.10953712463379,9220952
2003-11-20,50.22222137451172,50.63703536987305,49.6296272277832,49.651851654052734,20.919166564941406,7519648
2003-11-21,49.6296272277832,50.237037658691406,49.03703689575195,50.007408142089844,21.06897735595703,7817222
2003-11-24,50.37036895751953,51.06666564941406,49.96296310424805,50.540740966796875,21.293664932250977,10081010
2003-11-25,50.703704833984375,53.98518371582031,50.681480407714844,53.237037658691406,22.42966079711914,32131269
2003-11-26,53.237037658691406,53.237037658691406,53.237037658691406,53.237037658691406,22.42966079711914,0
2003-11-27,53.6296272277832,54.925926208496094,53.48147964477539,54.58518600463867,22.99766731262207,25420007
2003-11-28,54.80740737915039,55.5555534362793,54.0444450378418,54.33333206176758,22.891555786132812,12483355
2003-12-01,54.79999923706055,55.622222900390625,54.459259033203125,55.42222213745117,23.350322723388672,13179780
2003-12-02,56.37036895751953,56.59259033203125,54.1629638671875,54.57777786254883,22.994543075561523,7859558
2003-12-03,54.44444274902344,57.11111068725586,54.44444274902344,56.77037048339844,23.918317794799805,18715212
2003-12-04,57.074073791503906,58.814815521240234,56.6296272277832,58.318519592285156,24.570579528808594,21556935
2003-12-05,59.25925827026367,59.39259338378906,57.14073944091797,57.52592468261719,24.236644744873047,16188714
2003-12-08,57.77777862548828,58.64444351196289,57.11111068725586,58.1185188293457,24.486316680908203,11378009
2003-12-09,58.666664123535156,58.733333587646484,57.6296272277832,57.90370178222656,24.395809173583984,6326970
2003-12-10,58.488887786865234,58.88888931274414,57.56296157836914,58.03703689575195,24.45198631286621,8482711
2003-12-11,58.22222137451172,60.2074089050293,58.103702545166016,59.74814987182617,25.172901153564453,17202719
2003-12-12,60.59259033203125,61.11111068725586,59.407405853271484,60.7925910949707,25.612945556640625,15687702
2003-12-15,61.03703689575195,61.25925827026367,59.703704833984375,59.90370178222656,25.238441467285156,7226280
2003-12-16,59.703704833984375,60.37036895751953,58.52592468261719,59.85185241699219,25.21660041809082,8201277
