Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,212.46453857421875,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,202.65914916992188,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,205.30575561523438,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,210.77243041992188,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,214.5470733642578,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,209.73118591308594,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,207.12799072265625,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,203.78720092773438,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,197.93002319335938,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,193.3310089111328,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,196.36807250976562,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,191.55215454101562,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,189.9468231201172,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,186.7362060546875,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,190.46749877929688,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,189.9468231201172,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,192.59344482421875,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,197.14903259277344,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,197.62631225585938,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,202.13851928710938,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,196.2812957763672,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,197.5395050048828,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,199.79563903808594,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,192.68020629882812,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,198.1903076171875,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,193.59132385253906,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,190.12039184570312,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,182.26744079589844,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,188.73199462890625,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,195.41355895996094,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,200.83689880371094,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,207.34490966796875,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,205.6094512939453,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,205.08880615234375,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,202.78929138183594,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,201.7480010986328,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,203.5269012451172,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,203.8739471435547,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,204.43800354003906,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,200.4897918701172,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,198.84112548828125,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,201.3575897216797,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,195.32681274414062,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,194.50245666503906,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,194.8495635986328,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,190.07704162597656,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,184.08966064453125,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,182.65789794921875,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,182.26744079589844,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,187.77748107910156,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,186.08544921875,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,182.35418701171875,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,181.4430694580078,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,182.614501953125,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,191.1616668701172,18917184
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,202.7025604248047,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,200.35963439941406,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,200.0993194580078,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,203.04962158203125,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,205.782958984375,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,199.2316131591797,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,191.4653778076172,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,197.14903259277344,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,202.9628448486328,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,202.2252960205078,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,203.83058166503906,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,208.12586975097656,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,211.85711669921875,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,209.5142364501953,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,209.1671600341797,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,211.6402130126953,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,203.04962158203125,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,207.60072326660156,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,204.18740844726562,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,202.1743927001953,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,201.82432556152344,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,199.3737335205078,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,194.3412322998047,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,190.8841552734375,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,184.01373291015625,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,171.36688232421875,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,175.52415466308594,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,183.92620849609375,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,180.42535400390625,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,175.2178192138672,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,165.2841339111328,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,154.91285705566406,14500195
2011-08-18,177.0,177.0,177.0,177.0,154.91285705566406,0
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,163.5774688720703,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,159.90158081054688,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,159.46395874023438,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,159.20138549804688,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,163.7525177001953,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,154.12518310546875,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,161.38941955566406,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,196.75,172.19833374023438,6621187
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,181.91323852539062,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,181.86944580078125,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,173.905029296875,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,178.4998779296875,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,179.41885375976562,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,175.4366455078125,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,170.7980194091797,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,174.7364501953125,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,174.9552764892578,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,182.21951293945312,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,183.13848876953125,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,179.59390258789062,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,185.67665100097656,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,186.55181884765625,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,173.20481872558594,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,172.854736328125,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,176.31185913085938,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,190.7528839111328,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,196.4417724609375,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,195.78533935546875,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,191.58432006835938,5438709
2011-10-03,214.0,214.0,199.0,200.75,175.6991729736328,5418336
2011-10-04,197.0,204.75,196.5,200.5,175.4803924560547,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,180.68789672851562,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,190.8841552734375,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,200.11767578125,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,200.81785583496094,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,206.90057373046875,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,208.73851013183594,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,202.69955444335938,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,206.41920471191406,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,201.03663635253906,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,209.39491271972656,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,201.82432556152344,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,196.83558654785156,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,199.7238311767578,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,201.38673400878906,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,217.75320434570312,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,211.93304443359375,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,207.33819580078125,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,206.069091796875,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,214.9962615966797,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,216.7029571533203,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,212.4581756591797,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,204.18740844726562,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,199.1111602783203,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,195.52279663085938,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,181.4756317138672,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,184.45132446289062,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,178.10601806640625,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,178.6749267578125,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,171.32310485839844,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,176.35557556152344,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,171.23556518554688,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,173.20481872558594,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,178.2810821533203,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,183.44483947753906,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,177.36212158203125,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,182.08827209472656,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,191.2342071533203,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,195.56654357910156,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,194.64756774902344,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,197.09814453125,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,188.78363037109375,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,187.1644744873047,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,178.89370727539062,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,182.13201904296875,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,175.74293518066406,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,177.58087158203125,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,170.62294006347656,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,165.80926513671875,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,162.1333770751953,7288079
