Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,511.3999938964844,516.0,505.0,508.6000061035156,342.87677001953125,195291
2010-09-14,510.79998779296875,514.9000244140625,499.0,502.3999938964844,338.6969909667969,161576
2010-09-15,503.3500061035156,504.75,489.0,493.54998779296875,332.730712890625,303618
2010-09-16,494.3999938964844,505.5,492.0,496.5,334.7194519042969,426589
2010-09-17,499.0,530.9500122070312,497.0,506.6499938964844,341.5621337890625,752035
2010-09-20,509.0,522.75,507.3999938964844,518.6500244140625,349.652099609375,355958
2010-09-21,520.5,525.0,510.3999938964844,513.2999877929688,346.0452575683594,176562
2010-09-22,514.0499877929688,519.5,502.5,508.29998779296875,342.6744689941406,202916
2010-09-23,510.0,517.9000244140625,505.5,507.25,341.9666748046875,289176
2010-09-24,509.79998779296875,523.0,507.5,518.5999755859375,349.6184387207031,312844
2010-09-27,522.4000244140625,543.25,519.0,531.0,357.9778747558594,754288
2010-09-28,534.7999877929688,536.0,523.0,526.5499877929688,354.9778747558594,235131
2010-09-29,529.8499755859375,532.5,510.25,513.5,346.18017578125,250782
2010-09-30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,349.88800048828125,293389
2010-10-01,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,357.03399658203125,846732
2010-10-04,535.0,543.9500122070312,524.5,526.9000244140625,355.21380615234375,398286
2010-10-05,528.7999877929688,530.0999755859375,505.25,517.8499755859375,349.1127014160156,261667
2010-10-06,522.4000244140625,527.0,519.0,521.4000244140625,351.5060729980469,360881
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,350.9666748046875,218805
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,352.8205871582031,229477
2010-10-11,534.4000244140625,540.0,525.0,527.25,355.44989013671875,184687
2010-10-12,529.7999877929688,532.0,518.0,521.75,351.7419738769531,96923
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,350.4947509765625,80682
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,346.0789794921875,105011
2010-10-15,517.0,518.7999877929688,504.0,512.7000122070312,345.6407775878906,199783
2010-10-18,512.7000122070312,515.0,503.04998779296875,510.54998779296875,344.1913757324219,88509
2010-10-19,511.1000061035156,514.7999877929688,508.04998779296875,510.29998779296875,344.02276611328125,67744
2010-10-20,510.5,513.5999755859375,502.0,504.3500061035156,340.0116271972656,39739
2010-10-21,505.0,511.6499938964844,505.0,508.5,342.8092956542969,52122
2010-10-22,509.95001220703125,521.7999877929688,507.95001220703125,516.1500244140625,347.9666442871094,304411
2010-10-25,519.8499755859375,524.0,515.2000122070312,517.4500122070312,348.843017578125,48431
2010-10-26,518.1500244140625,521.9000244140625,510.54998779296875,513.0,345.8430480957031,63199
2010-10-27,513.0,518.0,512.0499877929688,515.5,347.52850341796875,113528
2010-10-28,518.7999877929688,523.5,490.1000061035156,496.75,334.887939453125,709001
2010-10-29,493.3999938964844,502.0,492.0,499.29998779296875,336.6070251464844,98871
2010-11-01,501.0,507.0,500.1000061035156,502.25,338.5958557128906,54537
2010-11-02,504.6000061035156,519.0,500.20001220703125,516.75,348.3711242675781,216743
2010-11-03,519.0,525.0,515.0,521.8499755859375,351.8092956542969,192807
2010-11-04,523.0499877929688,526.0,519.4500122070312,521.5,351.5733337402344,155389
2010-11-08,516.0499877929688,523.75,512.3499755859375,517.8499755859375,349.1127014160156,64604
2010-11-09,520.5999755859375,520.5999755859375,511.0,514.9500122070312,347.1576232910156,260397
2010-11-10,515.0,542.0,514.0,537.2000122070312,362.15765380859375,407914
2010-11-11,538.4000244140625,541.0,526.9500122070312,530.8499755859375,357.8767395019531,149966
2010-11-12,526.9500122070312,536.7999877929688,516.0499877929688,518.8499755859375,349.78680419921875,112100
2010-11-15,521.3499755859375,534.0,515.0999755859375,518.5999755859375,349.6184387207031,76411
2010-11-16,518.0,535.0,509.0,511.45001220703125,344.7980651855469,189228
2010-11-18,513.8499755859375,518.4000244140625,504.0,508.3500061035156,342.7081604003906,170458
2010-11-19,508.3500061035156,510.8999938964844,502.0,504.54998779296875,340.1463623046875,31539
2010-11-22,501.6000061035156,510.04998779296875,486.25,497.8999938964844,335.6631774902344,84246
2010-11-23,494.6000061035156,495.95001220703125,478.0,485.3999938964844,327.2362060546875,704924
2010-11-24,479.5,496.0,479.5,490.0,330.33734130859375,102936
2010-11-25,482.25,493.70001220703125,482.0,489.1499938964844,329.764404296875,283618
2010-11-26,485.1000061035156,495.0,472.25,490.70001220703125,330.8092956542969,117304
2010-11-29,486.0,506.0,485.54998779296875,495.0,333.7080993652344,408524
2010-11-30,476.3500061035156,507.5,476.3500061035156,504.8999938964844,340.3824157714844,71102
2010-12-01,502.0,522.0,497.25,519.6500244140625,350.3262023925781,240950
2010-12-02,526.0,527.0,514.2999877929688,523.0499877929688,352.6182556152344,54498
2010-12-03,524.7000122070312,529.5,519.1500244140625,520.0499877929688,350.5959167480469,60311
2010-12-06,520.5499877929688,529.4500122070312,485.70001220703125,527.0499877929688,355.3149719238281,154053
2010-12-07,527.0,531.0,522.6500244140625,527.1500244140625,355.3824768066406,63958
2010-12-08,522.0,527.0,518.0,525.0,353.9329528808594,149500
2010-12-09,520.0499877929688,524.9500122070312,505.0,516.9000244140625,348.4722900390625,68972
2010-12-10,506.0,539.5,506.0,528.5,356.29248046875,336219
2010-12-13,530.0,535.0,518.0999755859375,522.9000244140625,352.51715087890625,88551
2010-12-14,524.0,541.7000122070312,520.0,538.0,362.69696044921875,391388
2010-12-15,538.0,543.9000244140625,530.5,535.9500122070312,361.31494140625,188097
2010-12-16,540.0,540.9500122070312,529.9500122070312,532.2999877929688,358.854248046875,104308
2010-12-20,526.5999755859375,544.0,526.5999755859375,540.6500244140625,364.48358154296875,116748
2010-12-21,547.0,550.0,525.0499877929688,529.0,356.6295166015625,229544
2010-12-22,530.0,533.9500122070312,524.0,529.1500244140625,356.7306823730469,56043
2010-12-23,526.0,532.9000244140625,525.0999755859375,527.8499755859375,355.854248046875,20238
2010-12-24,532.0,532.0,521.75,528.75,356.4610595703125,32297
2010-12-27,524.7999877929688,533.5999755859375,524.0,525.0499877929688,353.96661376953125,47234
2010-12-28,526.0499877929688,529.9500122070312,524.1500244140625,526.9500122070312,355.2475280761719,20081
2010-12-29,525.0,531.4500122070312,521.5499877929688,523.0999755859375,352.6519470214844,316392
2010-12-30,528.5999755859375,530.0,521.0,524.4000244140625,353.52850341796875,111497
2010-12-31,525.0499877929688,528.5999755859375,522.5,525.9000244140625,354.5397644042969,49278
2011-01-03,526.0,544.0,525.2999877929688,539.6500244140625,363.8093566894531,167653
2011-01-04,541.0,550.0,537.2999877929688,539.5499877929688,363.74188232421875,195779
2011-01-05,530.0,556.9000244140625,530.0,546.0,368.09027099609375,467566
2011-01-06,549.0,551.0,535.5499877929688,544.9500122070312,367.3824157714844,84433
2011-01-07,546.0,546.0,525.0999755859375,527.6500244140625,355.7194519042969,66798
2011-01-10,519.0,525.0,503.0,507.0,341.798095703125,109583
2011-01-11,508.0,513.5999755859375,492.0,495.54998779296875,334.0789489746094,95037
2011-01-12,498.0,512.0,491.0,504.3500061035156,340.0116271972656,76450
2011-01-13,502.0,510.29998779296875,500.20001220703125,501.70001220703125,338.22515869140625,19602
2011-01-14,506.0,509.79998779296875,496.0,503.3999938964844,339.3711242675781,42817
2011-01-17,505.95001220703125,508.8999938964844,496.5,505.75,340.9554443359375,21976
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,349.3487243652344,97440
2011-01-19,521.0,522.0,504.0,506.5,341.4609375,51984
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.45001220703125,338.0564880371094,52381
2011-01-21,500.0,505.0,496.5,498.29998779296875,335.93280029296875,495239
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,338.1914978027344,37572
2011-01-25,505.0,509.45001220703125,500.25,504.20001220703125,339.91046142578125,361767
2011-01-27,504.20001220703125,509.0,495.1000061035156,498.04998779296875,335.7643737792969,152988
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.54998779296875,325.31488037109375,518096
2011-01-31,486.8999938964844,498.0,460.04998779296875,488.20001220703125,329.1239318847656,254945
2011-02-01,491.1000061035156,501.95001220703125,487.95001220703125,494.54998779296875,333.40484619140625,114888
2011-02-02,499.95001220703125,502.0,485.1000061035156,494.8500061035156,337.0143737792969,87075
2011-02-03,495.04998779296875,503.25,495.04998779296875,500.54998779296875,340.8963317871094,78235
2011-02-04,505.95001220703125,505.95001220703125,452.5,464.0,316.004150390625,771524
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,280.419677734375,10456708
2011-02-08,408.0,433.0,402.0,410.1499938964844,279.3299865722656,3676088
2011-02-09,410.0,416.0,396.3500061035156,410.70001220703125,279.7045593261719,1105954
2011-02-10,420.0,421.0,385.0,407.04998779296875,277.21868896484375,586769
2011-02-11,416.79998779296875,425.0,407.5,419.1000061035156,285.42529296875,274159
2011-02-14,421.0,425.0,415.0,421.79998779296875,287.26416015625,216209
2011-02-15,416.3999938964844,441.0,390.0,405.45001220703125,276.1290588378906,2802522
2011-02-16,388.0,454.0,388.0,425.3999938964844,289.7158203125,3453098
2011-02-17,432.0,432.0,402.20001220703125,412.29998779296875,280.7942199707031,2123417
2011-02-18,410.0,416.29998779296875,393.20001220703125,406.20001220703125,276.6398620605469,533876
2011-02-21,411.70001220703125,411.79998779296875,396.3500061035156,407.20001220703125,277.3210144042969,273314
2011-02-22,404.0,407.8999938964844,390.0,392.0,266.968994140625,385573
2011-02-23,391.0,401.79998779296875,386.0,392.0,266.968994140625,342371
2011-02-24,399.70001220703125,399.70001220703125,378.8999938964844,382.04998779296875,260.19268798828125,583861
2011-02-25,387.0,399.0,382.1000061035156,395.54998779296875,269.3867492675781,188855
2011-02-28,390.0,409.8999938964844,390.0,405.75,276.3334045410156,407631
2011-03-01,409.3500061035156,416.0,404.45001220703125,413.04998779296875,281.3050537109375,181878
2011-03-03,416.0,419.8999938964844,410.0,418.75,285.18695068359375,135965
2011-03-04,430.0,430.0,417.0,419.54998779296875,285.73187255859375,79389
2011-03-07,401.20001220703125,415.0,393.04998779296875,413.3999938964844,281.5434265136719,438932
2011-03-08,410.0,421.5,410.0,418.75,285.18695068359375,189719
2011-03-09,424.0,440.04998779296875,420.0,426.8500061035156,290.7033996582031,195770
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.29998779296875,291.6908874511719,40376
2011-03-11,429.6000061035156,429.95001220703125,422.0,426.75,290.6353759765625,137670
2011-03-14,400.04998779296875,439.8999938964844,400.04998779296875,430.70001220703125,293.32550048828125,172631
2011-03-15,425.0,438.6499938964844,410.54998779296875,433.0,294.89178466796875,153247
2011-03-16,428.95001220703125,440.1499938964844,428.95001220703125,438.79998779296875,298.841796875,59660
2011-03-17,426.0,443.1000061035156,426.0,435.04998779296875,296.28790283203125,87391
2011-03-18,438.8999938964844,448.54998779296875,432.1000061035156,440.29998779296875,299.8634948730469,228286
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,299.89752197265625,79922
2011-03-22,439.95001220703125,444.8999938964844,431.0,435.1499938964844,296.35595703125,29120
2011-03-23,433.0,454.0,427.0,445.3500061035156,303.3026428222656,75501
2011-03-24,446.04998779296875,451.0,437.0,439.54998779296875,299.3526611328125,42048
2011-03-25,444.6499938964844,464.0,430.04998779296875,433.75,295.4026184082031,578095
2011-03-28,423.8500061035156,437.8999938964844,423.79998779296875,431.70001220703125,294.0064697265625,93676
2011-03-29,433.95001220703125,439.5,430.20001220703125,433.29998779296875,295.0960998535156,79241
2011-03-30,451.95001220703125,451.95001220703125,431.0,434.70001220703125,296.04962158203125,45175
2011-03-31,445.0,463.25,430.75,449.25,305.95880126953125,332618
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,303.3367919921875,50029
2011-04-04,444.0,455.0,437.5,439.5,299.3185729980469,118554
2011-04-05,440.04998779296875,449.0,437.45001220703125,443.04998779296875,301.736328125,64301
2011-04-06,445.54998779296875,448.95001220703125,438.0,441.5,300.6806945800781,59565
2011-04-07,442.04998779296875,457.3999938964844,441.0,448.79998779296875,305.6524353027344,175817
2011-04-08,447.0,457.0,436.25,440.6000061035156,300.06781005859375,80896
2011-04-11,440.0,442.0,430.04998779296875,432.70001220703125,294.6875305175781,64958
2011-04-13,430.70001220703125,435.0,427.0,428.1499938964844,291.5887756347656,79282
2011-04-15,432.54998779296875,433.8500061035156,423.25,423.8500061035156,288.6602478027344,121736
2011-04-18,424.75,427.3999938964844,420.5,421.29998779296875,286.9236755371094,93365
2011-04-19,421.29998779296875,430.0,417.29998779296875,420.20001220703125,286.17449951171875,137053
2011-04-20,425.54998779296875,429.6000061035156,411.04998779296875,422.8500061035156,287.9792785644531,114042
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,295.30047607421875,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,287.9792785644531,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,293.5636901855469,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,291.7248840332031,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,289.3412780761719,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,290.53314208984375,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,291.7589416503906,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,286.5830383300781,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,284.0632019042969,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,275.89068603515625,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,277.0143737792969,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,274.9031982421875,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,274.49462890625,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,273.7453918457031,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,268.6035461425781,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,278.8192138671875,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,268.535400390625,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,268.944091796875,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,270.3402099609375,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,270.7148132324219,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,263.4957580566406,322902
2011-05-23,380.0,384.0,375.0,380.0,258.7965087890625,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,261.8612365722656,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,263.904296875,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,259.6138000488281,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,264.48333740234375,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,266.8328857421875,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,265.6409606933594,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,257.26409912109375,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,185.61839294433594,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,193.24606323242188,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,207.5479736328125,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,213.54115295410156,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,208.84201049804688,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,207.95655822753906,3482351
