Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,234.0,246.5,232.10000610351562,242.1999969482422,234.1088104248047,464825
2015-08-14,241.0,263.20001220703125,239.10000610351562,257.3999938964844,248.801025390625,367236
2015-08-17,256.8999938964844,260.8999938964844,246.0,257.8500061035156,249.23602294921875,202783
2015-08-18,259.0,261.0,255.64999389648438,260.3500061035156,251.6525115966797,327895
2015-08-19,259.8999938964844,262.0,256.29998779296875,257.79998779296875,249.18768310546875,430787
2015-08-20,257.5,259.04998779296875,247.0500030517578,248.89999389648438,240.58502197265625,287623
2015-08-21,247.0,249.0,233.60000610351562,235.39999389648438,227.53598022460938,357199
2015-08-24,223.14999389648438,226.75,216.0500030517578,220.0,212.65048217773438,542712
2015-08-25,221.75,228.0,210.0500030517578,216.85000610351562,209.60572814941406,673402
2015-08-26,215.1999969482422,227.5500030517578,215.1999969482422,224.3000030517578,216.8068389892578,500100
2015-08-27,225.5500030517578,229.85000610351562,221.14999389648438,223.5,216.0335693359375,420863
2015-08-28,225.89999389648438,232.5,225.0,226.6999969482422,219.12664794921875,799178
2015-08-31,226.9499969482422,226.9499969482422,221.0500030517578,224.85000610351562,217.3384552001953,386856
2015-09-01,223.89999389648438,223.89999389648438,216.25,218.85000610351562,211.53892517089844,180036
2015-09-02,223.85000610351562,223.85000610351562,209.25,210.14999389648438,203.1295166015625,276177
2015-09-03,215.0,226.6999969482422,214.1999969482422,225.14999389648438,217.62843322753906,255152
2015-09-04,224.0,224.6999969482422,215.5,218.14999389648438,210.86227416992188,310100
2015-09-07,219.1999969482422,220.0,214.35000610351562,215.75,208.54248046875,207216
2015-09-08,218.9499969482422,220.5,212.0,217.89999389648438,210.62063598632812,619595
2015-09-09,220.0,224.6999969482422,220.0,223.0,215.55027770996094,215581
2015-09-10,221.0,228.85000610351562,218.39999389648438,224.60000610351562,217.0968017578125,228716
2015-09-11,225.35000610351562,232.0,222.10000610351562,230.9499969482422,223.2346649169922,124768
2015-09-14,234.89999389648438,241.0,231.0,239.5,231.4990692138672,90203
2015-09-15,237.0,244.0,235.89999389648438,240.10000610351562,232.07899475097656,158937
2015-09-16,242.8000030517578,257.04998779296875,239.9499969482422,252.10000610351562,243.6781005859375,432667
2015-09-18,255.0,265.0,248.5,259.1000061035156,250.44427490234375,429395
2015-09-21,249.0500030517578,255.0,246.64999389648438,249.14999389648438,240.82666015625,91414
2015-09-22,253.5,255.39999389648438,241.3000030517578,243.89999389648438,235.75205993652344,72213
2015-09-23,240.0,255.1999969482422,239.0500030517578,251.6999969482422,243.29150390625,109900
2015-09-24,259.5,268.3500061035156,254.75,262.3999938964844,253.634033203125,250373
2015-09-28,267.0,267.0,256.29998779296875,261.6000061035156,252.8607635498047,169397
2015-09-29,255.10000610351562,259.8999938964844,250.25,256.1499938964844,247.59280395507812,142647
2015-09-30,258.1000061035156,275.8999938964844,258.1000061035156,273.1499938964844,264.02490234375,427110
2015-10-01,274.75,275.8999938964844,260.1000061035156,263.95001220703125,255.1322784423828,108306
2015-10-05,263.20001220703125,274.79998779296875,263.20001220703125,269.8999938964844,260.88348388671875,186095
2015-10-06,272.8999938964844,272.8999938964844,263.1000061035156,267.20001220703125,258.273681640625,201450
2015-10-07,267.20001220703125,275.3999938964844,266.0,270.8500061035156,261.80169677734375,163456
2015-10-08,270.0,270.0,264.0,267.6499938964844,258.7086486816406,53099
2015-10-09,271.0,271.0,255.0500030517578,258.0,249.38104248046875,91769
2015-10-12,258.0,269.20001220703125,258.0,264.8999938964844,256.0505065917969,98283
2015-10-13,268.6499938964844,272.0,265.70001220703125,269.70001220703125,260.690185546875,305503
2015-10-14,269.0,272.0,269.0,270.79998779296875,261.75341796875,108271
2015-10-15,272.8999938964844,274.79998779296875,270.95001220703125,272.6499938964844,263.54156494140625,87244
2015-10-16,270.54998779296875,274.8999938964844,268.5,273.0,263.8799133300781,137811
2015-10-19,273.79998779296875,282.0,271.20001220703125,280.6499938964844,271.27435302734375,252883
2015-10-20,282.0,282.8999938964844,275.20001220703125,278.20001220703125,268.90618896484375,234501
2015-10-21,277.5,280.0,269.0,270.45001220703125,261.4151306152344,81731
2015-10-23,274.0,275.5,269.1000061035156,270.70001220703125,261.65673828125,74098
2015-10-26,275.0,275.0,269.0,271.1000061035156,262.04345703125,135384
2015-10-27,269.0,273.75,266.0,270.70001220703125,261.65673828125,153707
2015-10-28,274.29998779296875,275.0,263.6000061035156,268.29998779296875,259.3369140625,266354
2015-10-29,270.0,280.1000061035156,270.0,278.5,269.1961364746094,271595
2015-10-30,276.1000061035156,289.0,276.1000061035156,285.75,276.2039489746094,460323
2015-11-02,287.29998779296875,307.0,281.8999938964844,303.04998779296875,292.926025390625,993559
2015-11-03,296.95001220703125,296.95001220703125,281.1000061035156,283.1000061035156,273.6425476074219,274475
2015-11-04,283.3500061035156,290.79998779296875,283.3500061035156,285.5,275.9623718261719,108865
2015-11-05,289.45001220703125,305.5,284.0,289.95001220703125,280.2636413574219,407811
2015-11-06,290.0,292.6000061035156,280.6499938964844,282.0,272.5791931152344,137092
2015-11-09,273.1000061035156,274.70001220703125,267.1499938964844,270.6000061035156,261.56011962890625,157928
2015-11-10,270.95001220703125,275.3500061035156,267.3500061035156,271.5,262.42999267578125,214522
2015-11-13,270.0,270.04998779296875,263.04998779296875,265.25,256.3887939453125,49360
2015-11-16,262.0,268.5,260.20001220703125,264.20001220703125,255.37391662597656,42432
2015-11-17,267.95001220703125,269.04998779296875,260.5,261.8999938964844,253.1507110595703,88752
2015-11-18,263.45001220703125,264.45001220703125,261.0,262.1000061035156,253.3440399169922,21484
2015-11-19,266.95001220703125,267.0,263.1499938964844,264.6499938964844,255.80885314941406,47614
2015-11-20,265.79998779296875,266.1000061035156,258.54998779296875,259.3500061035156,250.6859130859375,76094
2015-11-23,258.0,264.0,258.0,260.1499938964844,251.4591827392578,95448
2015-11-24,263.1499938964844,263.1499938964844,255.10000610351562,256.6000061035156,248.02781677246094,71168
2015-11-26,258.0,262.0,255.1999969482422,259.6000061035156,250.9275665283203,102214
2015-11-27,259.70001220703125,266.04998779296875,258.1000061035156,261.1499938964844,252.42576599121094,115960
2015-11-30,261.1000061035156,265.79998779296875,258.54998779296875,259.6000061035156,250.9275665283203,196940
2015-12-01,262.54998779296875,262.54998779296875,256.54998779296875,258.3999938964844,249.76766967773438,99303
2015-12-02,260.0,260.04998779296875,258.04998779296875,258.95001220703125,250.29930114746094,64499
2015-12-03,259.8999938964844,260.3500061035156,255.0500030517578,256.3500061035156,247.78616333007812,41332
2015-12-04,254.4499969482422,258.3999938964844,253.0,257.45001220703125,248.8494415283203,100915
2015-12-07,259.45001220703125,259.45001220703125,255.0500030517578,257.1000061035156,248.51107788085938,186528
2015-12-08,257.1499938964844,257.45001220703125,251.5500030517578,254.5,245.9979248046875,107674
2015-12-09,253.0500030517578,256.79998779296875,251.0500030517578,253.6999969482422,245.22467041015625,79475
2015-12-10,257.5,257.5,252.0,254.9499969482422,246.43289184570312,157978
2015-12-11,255.10000610351562,256.8999938964844,250.1999969482422,251.1999969482422,242.80816650390625,21855
2015-12-14,251.10000610351562,255.9499969482422,248.0500030517578,254.85000610351562,246.3362274169922,113060
2015-12-15,251.0500030517578,253.75,250.0,251.6999969482422,243.29150390625,245520
2015-12-16,250.1999969482422,255.25,249.85000610351562,251.8000030517578,243.38815307617188,80833
2015-12-17,254.35000610351562,254.35000610351562,248.0,250.14999389648438,241.79324340820312,133063
2015-12-18,248.3000030517578,257.8999938964844,248.25,255.39999389648438,246.86785888671875,91955
2015-12-21,256.0,261.95001220703125,252.0,258.0,249.38104248046875,95307
2015-12-22,260.0,261.79998779296875,254.0500030517578,255.8000030517578,247.25448608398438,79467
2015-12-23,256.1000061035156,265.5,256.1000061035156,263.79998779296875,254.98727416992188,915829
2015-12-24,264.1499938964844,267.8500061035156,263.75,265.3500061035156,256.4854736328125,86112
2015-12-28,265.0,273.6000061035156,264.04998779296875,270.1499938964844,261.1251220703125,78093
2015-12-29,264.3500061035156,273.0,260.1000061035156,260.6499938964844,251.9424591064453,53662
2015-12-30,261.70001220703125,264.0,257.8500061035156,259.75,251.07257080078125,28615
2015-12-31,262.45001220703125,273.8500061035156,259.70001220703125,268.6000061035156,259.6269226074219,87721
2016-01-01,268.04998779296875,275.0,266.3999938964844,272.25,263.1549377441406,79492
2016-01-04,274.20001220703125,274.20001220703125,259.0,260.0,251.31417846679688,162137
2016-01-05,260.0,270.3999938964844,260.0,268.8999938964844,259.9168701171875,90098
2016-01-06,267.3999938964844,274.0,265.3500061035156,270.95001220703125,261.8984069824219,60704
2016-01-07,265.04998779296875,270.5,256.0,264.3999938964844,255.56723022460938,353290
2016-01-08,265.3500061035156,279.54998779296875,263.54998779296875,275.8999938964844,266.6830139160156,137506
2016-01-11,271.3500061035156,276.29998779296875,268.0,273.1000061035156,263.9765625,67649
2016-01-12,276.5,278.70001220703125,265.3500061035156,270.25,261.22174072265625,429719
2016-01-13,271.1000061035156,277.8999938964844,259.0,260.1000061035156,251.41085815429688,201232
2016-01-14,259.04998779296875,259.95001220703125,250.0,257.3999938964844,248.801025390625,186299
2016-01-15,260.25,262.8999938964844,250.0,251.5,243.09814453125,252653
2016-01-18,263.0,264.79998779296875,241.0,245.89999389648438,237.68524169921875,670833
2016-01-19,252.0,252.0,245.3000030517578,248.3000030517578,240.0050506591797,482711
2016-01-20,246.0,246.0,231.39999389648438,237.5,229.5658721923828,129904
2016-01-21,238.14999389648438,244.89999389648438,231.4499969482422,234.5500030517578,226.7144012451172,107235
2016-01-22,236.0,238.5,225.0,225.8000030517578,218.25672912597656,1021410
2016-01-25,228.1999969482422,237.0,226.10000610351562,233.9499969482422,226.1344451904297,456466
2016-01-27,235.9499969482422,239.0,235.0,236.8000030517578,228.88926696777344,87911
2016-01-28,235.0500030517578,241.6999969482422,228.0,237.75,229.80752563476562,154665
2016-01-29,240.39999389648438,245.6999969482422,236.75,243.25,235.1237335205078,187686
2016-02-01,244.0,247.3000030517578,238.0,244.75,236.57366943359375,56656
2016-02-02,244.75,246.25,237.10000610351562,238.5500030517578,230.58078002929688,30115
2016-02-03,236.0500030517578,239.0,230.25,234.5500030517578,226.7144012451172,430669
2016-02-04,232.25,239.9499969482422,232.25,236.39999389648438,228.50259399414062,31874
2016-02-05,236.75,239.6999969482422,235.5,237.35000610351562,229.42088317871094,23455
2016-02-08,240.0,245.3000030517578,235.10000610351562,238.14999389648438,230.1941375732422,44548
2016-02-09,235.0,238.75,235.0,236.35000610351562,228.45428466796875,23566
2016-02-10,236.89999389648438,238.35000610351562,232.0,233.60000610351562,225.79612731933594,30104
2016-02-11,237.9499969482422,238.0,217.10000610351562,223.4499969482422,215.9852294921875,71370
2016-02-12,224.5,224.5,215.75,221.5,214.10035705566406,709252
2016-02-15,224.0,240.3000030517578,224.0,234.75,226.90773010253906,58007
2016-02-16,239.0,240.0500030517578,231.0,232.5,224.73289489746094,20660
2016-02-17,231.1999969482422,231.1999969482422,216.0,222.39999389648438,214.9702911376953,85233
2016-02-18,226.0,234.39999389648438,225.5,226.9499969482422,219.36830139160156,20513
2016-02-19,225.60000610351562,231.0,224.3000030517578,225.85000610351562,218.30503845214844,19197
2016-02-22,228.0,231.0,222.0,224.8000030517578,217.29013061523438,13371
2016-02-23,226.10000610351562,226.9499969482422,221.5,222.14999389648438,214.72866821289062,14599
2016-02-24,225.0,225.0,220.0,221.60000610351562,214.19705200195312,46712
2016-02-25,221.0,224.0,212.0,216.8000030517578,209.55738830566406,21307
2016-02-26,218.3000030517578,226.0,217.0,225.25,217.72509765625,72461
2016-02-29,225.10000610351562,232.0,222.89999389648438,230.35000610351562,222.65472412109375,37280
2016-03-01,232.0,249.9499969482422,218.8000030517578,230.4499969482422,222.75135803222656,150746
2016-03-02,233.8000030517578,241.89999389648438,233.8000030517578,239.14999389648438,231.16073608398438,69525
2016-03-03,239.0,249.6999969482422,239.0,244.5500030517578,236.38034057617188,76700
2016-03-04,249.0,250.35000610351562,243.89999389648438,249.1999969482422,240.87496948242188,61903
2016-03-08,248.9499969482422,249.64999389648438,240.0,241.9499969482422,233.8671875,42430
2016-03-09,243.5,249.75,243.5,246.60000610351562,238.3618621826172,103539
2016-03-10,245.0500030517578,253.0,243.0,247.9499969482422,239.666748046875,122156
2016-03-11,249.4499969482422,255.0,244.0,246.25,238.0235595703125,68531
2016-03-14,249.8000030517578,251.8000030517578,244.6999969482422,248.8000030517578,240.4883575439453,51929
2016-03-15,249.0,252.9499969482422,243.0,244.8000030517578,236.62200927734375,61662
2016-03-16,248.75,249.89999389648438,240.10000610351562,241.10000610351562,233.04559326171875,42632
2016-03-17,249.6999969482422,249.6999969482422,240.10000610351562,241.0500030517578,234.94622802734375,38311
2016-03-18,238.14999389648438,245.0,235.25,239.85000610351562,233.77659606933594,75914
2016-03-21,240.0,241.85000610351562,237.0,240.0,233.92279052734375,184639
2016-03-22,241.0,241.0,236.0500030517578,238.0500030517578,232.02220153808594,83550
2016-03-23,236.0,240.5,235.0,236.0,230.0240936279297,478875
2016-03-28,236.0,239.85000610351562,230.14999389648438,232.14999389648438,226.27154541015625,102938
2016-03-29,233.85000610351562,233.85000610351562,229.60000610351562,230.14999389648438,224.3222198486328,71111
2016-03-30,233.9499969482422,237.5,232.5500030517578,234.85000610351562,228.90322875976562,140154
2016-03-31,235.0,244.8000030517578,235.0,241.5,235.38479614257812,339255
2016-04-01,243.64999389648438,244.35000610351562,239.10000610351562,241.0500030517578,234.94622802734375,265369
2016-04-04,244.0,244.4499969482422,239.3000030517578,240.89999389648438,234.8000030517578,39923
2016-04-05,242.0500030517578,242.0500030517578,232.60000610351562,235.25,229.29307556152344,96350
2016-04-06,238.75,241.0,237.89999389648438,239.14999389648438,233.09429931640625,50704
2016-04-07,238.14999389648438,240.5,235.3000030517578,236.60000610351562,230.60890197753906,513424
2016-04-08,235.0500030517578,237.5,230.0,230.75,224.9070281982422,133625
2016-04-11,232.0500030517578,236.0,232.0,232.75,226.85638427734375,46766
2016-04-12,234.1999969482422,236.0,231.10000610351562,231.8000030517578,225.93043518066406,81286
2016-04-13,236.5,239.89999389648438,235.0,237.0500030517578,231.04750061035156,271489
2016-04-18,238.5,284.45001220703125,238.5,278.3500061035156,271.3017578125,2079322
2016-04-20,267.75,280.8500061035156,262.95001220703125,277.54998779296875,270.52197265625,812596
2016-04-21,278.3999938964844,279.8999938964844,267.25,273.5,266.57452392578125,197356
2016-04-22,269.3999938964844,273.0,267.04998779296875,269.6499938964844,262.8219909667969,106637
2016-04-25,271.04998779296875,284.8999938964844,268.0,279.6499938964844,272.56878662109375,519051
2016-04-26,281.20001220703125,282.95001220703125,276.29998779296875,281.5,274.3719787597656,94450
2016-04-27,280.0,292.1499938964844,280.0,285.29998779296875,278.07574462890625,271364
2016-04-28,291.0,295.6000061035156,275.20001220703125,282.25,275.1029968261719,1601068
2016-04-29,282.25,287.6499938964844,277.5,279.79998779296875,272.7149963378906,190214
2016-05-02,269.0,284.04998779296875,261.20001220703125,273.45001220703125,266.52581787109375,346647
2016-05-03,276.0,281.45001220703125,272.5,274.1000061035156,267.1593322753906,181019
