Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24,128.89999389648438,128.89999389648438,119.5,120.69999694824219,86.73092651367188,1173166
2006-05-25,121.0,124.5,114.9000015258789,119.9000015258789,86.15605926513672,1384839
2006-05-26,121.9000015258789,126.4000015258789,121.9000015258789,122.94999694824219,88.34768676757812,734747
2006-05-29,124.5999984741211,127.0,121.0999984741211,122.75,88.20397186279297,719870
2006-05-30,122.6500015258789,123.4000015258789,119.0999984741211,120.30000305175781,86.44348907470703,738739
2006-05-31,119.0,120.9000015258789,111.44999694824219,114.05000305175781,81.95243835449219,1294631
2006-06-01,117.25,118.25,112.6500015258789,114.05000305175781,81.95243835449219,1175116
2006-06-02,114.0,115.69999694824219,110.80000305175781,113.6500015258789,81.66502380371094,1083069
2006-06-05,114.05000305175781,116.30000305175781,111.25,112.6500015258789,80.94644927978516,495949
2006-06-06,111.0,119.0,108.0,115.55000305175781,83.03028869628906,781495
2006-06-07,114.0,116.8499984741211,105.0,107.30000305175781,77.10211944580078,867756
2006-06-08,107.69999694824219,107.69999694824219,93.05000305175781,98.44999694824219,70.74280548095703,745702
2006-06-09,98.44999694824219,113.44999694824219,95.25,111.9000015258789,80.40751647949219,1991129
2006-06-12,111.0,112.0,102.0,103.69999694824219,74.51529693603516,725213
2006-06-13,102.0,102.0,96.0,99.3499984741211,71.3895263671875,824627
2006-06-14,100.0,107.9000015258789,94.0,95.9000015258789,68.91046905517578,635990
2006-06-15,99.4000015258789,110.0,97.4000015258789,100.19999694824219,72.00029754638672,662062
2006-06-16,105.0,106.0,98.9000015258789,100.3499984741211,72.10810089111328,929702
2006-06-19,101.0,104.0,100.0,102.80000305175781,73.86857604980469,488260
2006-06-20,104.0,104.80000305175781,97.19999694824219,102.5999984741211,73.72486114501953,613597
2006-06-21,102.9000015258789,107.5,100.75,105.6500015258789,75.91648864746094,942472
2006-06-22,108.0,111.4000015258789,105.80000305175781,109.0999984741211,78.39553833007812,1664967
2006-06-23,108.0,108.1500015258789,103.19999694824219,106.3499984741211,76.41948699951172,518196
2006-06-26,107.0,107.44999694824219,100.0,101.05000305175781,72.61109161376953,410969
2006-06-27,102.6500015258789,102.8499984741211,98.19999694824219,100.05000305175781,71.89251708984375,958330
2006-06-28,98.5,99.19999694824219,97.05000305175781,97.44999694824219,70.02424621582031,1003085
2006-06-29,99.94999694824219,100.8499984741211,96.4000015258789,97.19999694824219,69.8446044921875,1152960
2006-06-30,100.69999694824219,103.6500015258789,100.69999694824219,102.25,73.47338104248047,706122
2006-07-03,102.0,103.44999694824219,99.3499984741211,100.30000305175781,72.0721664428711,808867
2006-07-04,100.19999694824219,100.9000015258789,97.8499984741211,99.69999694824219,73.8498764038086,1039871
2006-07-05,100.8499984741211,103.0999984741211,99.5,101.55000305175781,75.2202377319336,1086011
2006-07-06,101.0,103.9000015258789,99.75,101.19999694824219,74.96097564697266,644385
2006-07-07,102.80000305175781,102.80000305175781,97.80000305175781,98.0999984741211,72.66474151611328,376010
2006-07-10,99.05000305175781,100.0,97.0,98.05000305175781,72.62770080566406,821040
2006-07-11,98.0,99.80000305175781,97.5,99.55000305175781,73.7387924194336,464414
2006-07-12,98.55000305175781,98.9000015258789,97.0999984741211,97.8499984741211,72.47956085205078,381388
2006-07-13,97.69999694824219,99.0,95.05000305175781,95.3499984741211,70.62775421142578,1181530
2006-07-14,95.0,95.05000305175781,90.44999694824219,91.6500015258789,67.88709259033203,988878
2006-07-17,91.5,91.5,85.05000305175781,85.55000305175781,63.36868667602539,1208240
2006-07-18,85.55000305175781,86.4000015258789,80.30000305175781,82.30000305175781,60.961341857910156,1293123
2006-07-19,83.0,83.75,79.6500015258789,80.0999984741211,59.331756591796875,1092174
2006-07-20,82.0,87.6500015258789,82.0,86.5999984741211,64.14645385742188,1847241
2006-07-21,86.0,89.9000015258789,85.25,89.05000305175781,65.96121978759766,2018744
2006-07-24,88.44999694824219,96.69999694824219,88.19999694824219,96.0999984741211,71.18330383300781,2555562
2006-07-25,97.0,99.9000015258789,94.1500015258789,98.69999694824219,73.10917663574219,2537702
2006-07-26,98.8499984741211,105.19999694824219,96.5,102.75,76.10908508300781,3368244
2006-07-27,103.5,110.19999694824219,101.5999984741211,108.44999694824219,80.33121490478516,2318774
2006-07-28,108.0,111.8499984741211,106.5,109.94999694824219,81.4422836303711,1793219
2006-07-31,112.8499984741211,131.9499969482422,109.5,110.80000305175781,82.07190704345703,1274859
2006-08-01,110.69999694824219,111.44999694824219,106.0999984741211,110.05000305175781,81.51637268066406,1904939
2006-08-02,109.94999694824219,116.0,109.5,115.19999694824219,85.3310775756836,2308338
2006-08-03,115.0,121.44999694824219,114.9000015258789,119.4000015258789,88.44209289550781,3489239
2006-08-04,119.0,120.25,114.0999984741211,116.5,86.29399871826172,2959858
2006-08-07,116.75,117.5,113.0,116.6500015258789,86.40512084960938,1673734
2006-08-08,117.0,119.5,117.0,119.0,88.14582061767578,1186848
2006-08-09,118.0,128.0,118.0,126.75,93.88640594482422,2746213
2006-08-10,127.0,130.0,125.05000305175781,129.25,95.73821258544922,2546037
2006-08-11,129.89999389648438,131.39999389648438,126.3499984741211,127.25,94.25677490234375,1167096
2006-08-14,127.5,130.0,127.5,129.35000610351562,95.8122787475586,718117
2006-08-16,130.10000610351562,131.85000610351562,129.0,130.0,96.29375457763672,917224
2006-08-17,131.0,131.35000610351562,127.0,128.14999389648438,94.92340850830078,431886
2006-08-18,128.0,129.0,124.19999694824219,126.05000305175781,93.36790466308594,350670
2006-08-21,126.0,137.1999969482422,124.5,136.14999389648438,100.84916687011719,2005572
2006-08-22,137.5,138.0,131.3000030517578,132.5,98.14554595947266,878922
2006-08-23,131.0,132.6999969482422,127.5,128.39999389648438,95.10859680175781,1340754
2006-08-24,128.0,133.5,125.5,133.39999389648438,98.81218719482422,3123545
2006-08-25,134.0,136.0,131.5,134.75,99.81217956542969,1751621
2006-08-28,135.0,139.85000610351562,134.0,137.75,102.03434753417969,1586518
2006-08-29,138.5,145.0,138.0,143.6999969482422,106.44160461425781,2866377
2006-08-30,144.0,146.8000030517578,141.0,144.64999389648438,107.14530944824219,2060491
2006-08-31,145.0,147.39999389648438,141.5,142.75,105.73793029785156,2242922
2006-09-01,143.0,145.1999969482422,141.0,142.25,105.36756896972656,973024
2006-09-04,142.85000610351562,143.85000610351562,137.25,138.75,102.77506256103516,1461676
2006-09-05,139.9499969482422,143.8000030517578,137.5500030517578,142.89999389648438,105.84904479980469,1590237
2006-09-06,143.5,144.0,139.6999969482422,141.1999969482422,104.5898208618164,982956
2006-09-07,141.5,142.89999389648438,139.0,141.89999389648438,105.10832977294922,1498481
2006-09-08,142.1999969482422,143.5,138.75,140.64999389648438,104.18242645263672,915064
2006-09-11,140.64999389648438,141.89999389648438,132.5,134.0500030517578,99.2936782836914,804416
2006-09-12,133.10000610351562,140.0,131.0,139.5500030517578,103.36766052246094,1557867
2006-09-13,139.5,150.85000610351562,139.10000610351562,149.75,110.92298889160156,3075332
2006-09-14,149.9499969482422,156.39999389648438,148.0,154.8000030517578,114.66365814208984,2592988
2006-09-15,153.5,155.5,150.25,153.3000030517578,113.55255126953125,2002793
2006-09-18,153.3000030517578,154.0,151.1999969482422,152.1999969482422,112.73773956298828,1058990
2006-09-19,153.0,153.5,148.14999389648438,150.64999389648438,111.58964538574219,1199454
2006-09-20,147.5,152.4499969482422,146.25,151.4499969482422,112.18221282958984,650343
2006-09-21,153.0,154.0,148.1999969482422,149.10000610351562,110.4415283203125,921595
2006-09-22,148.75,151.85000610351562,146.4499969482422,148.1999969482422,109.77487182617188,860092
2006-09-25,148.1999969482422,151.39999389648438,146.0,146.64999389648438,108.62674713134766,1216766
2006-09-26,140.0,151.25,140.0,150.4499969482422,111.44149017333984,1710773
2006-09-27,154.9499969482422,156.0,150.75,153.85000610351562,113.95995330810547,2720785
2006-09-28,155.0,165.1999969482422,152.89999389648438,163.8000030517578,121.33011627197266,3785906
2006-09-29,163.8000030517578,166.39999389648438,161.0500030517578,162.0,119.99681854248047,2137440
2006-10-03,162.0,163.89999389648438,160.1999969482422,162.0,119.99681854248047,891360
2006-10-04,162.0,162.10000610351562,155.60000610351562,156.35000610351562,115.81175994873047,2212243
2006-10-05,157.0,167.75,157.0,166.89999389648438,123.62635040283203,2398722
2006-10-06,166.89999389648438,167.5,163.10000610351562,165.3000030517578,122.44123077392578,1247944
2006-10-09,164.0,168.85000610351562,162.0,166.5,123.33004760742188,1483989
2006-10-10,167.0,169.39999389648438,163.5,164.85000610351562,122.1078872680664,964373
2006-10-11,165.0,167.0,160.8000030517578,162.10000610351562,120.07091522216797,618395
2006-10-12,162.10000610351562,163.8000030517578,159.25,163.1999969482422,120.8857192993164,1677660
2006-10-13,164.0,165.5,159.10000610351562,160.3000030517578,118.73759460449219,1689682
2006-10-16,161.14999389648438,164.0,156.64999389648438,158.85000610351562,117.6635513305664,1525959
2006-10-17,159.0,163.0,156.64999389648438,162.0500030517578,120.03384399414062,1073128
2006-10-18,162.5,163.5,159.60000610351562,160.25,118.7005615234375,835104
2006-10-19,160.25,161.0,149.3000030517578,151.39999389648438,112.14517974853516,2425869
2006-10-20,153.0,155.0,151.5500030517578,152.64999389648438,113.07108306884766,1371341
2006-10-23,152.0,153.8000030517578,147.5,148.0,109.62671661376953,676436
2006-10-26,149.10000610351562,156.89999389648438,145.10000610351562,156.10000610351562,115.62657165527344,3329480
2006-10-27,158.0,166.0,157.0,164.6999969482422,121.99674987792969,3855246
2006-10-30,165.0,167.4499969482422,159.8000030517578,166.5,123.33004760742188,2274970
2006-10-31,168.4499969482422,175.60000610351562,164.10000610351562,173.60000610351562,128.5891876220703,5828052
2006-11-01,173.14999389648438,178.8000030517578,172.0,176.5,130.73731994628906,2383806
2006-11-02,177.0,179.6999969482422,174.0500030517578,177.39999389648438,131.40391540527344,2072595
2006-11-03,178.6999969482422,179.60000610351562,175.0,177.64999389648438,131.589111328125,1949752
2006-11-06,177.0,181.1999969482422,175.64999389648438,176.4499969482422,130.7002410888672,2055132
2006-11-07,177.25,179.25,175.14999389648438,176.10000610351562,130.4409942626953,1696687
2006-11-08,177.0,177.85000610351562,171.5,174.8000030517578,129.47805786132812,1573386
2006-11-09,175.9499969482422,177.0,173.14999389648438,174.0500030517578,128.92254638671875,1341270
2006-11-10,174.0,177.0,173.5500030517578,175.60000610351562,130.07061767578125,902455
2006-11-13,175.5,177.10000610351562,175.0500030517578,175.5500030517578,130.0336151123047,458921
2006-11-14,175.5500030517578,178.0,171.1999969482422,173.0,128.14474487304688,909187
2006-11-15,174.64999389648438,187.39999389648438,172.4499969482422,186.1999969482422,137.9222869873047,4070027
2006-11-16,186.0,197.39999389648438,185.0,192.25,142.40365600585938,6828715
2006-11-17,192.0,195.0,186.10000610351562,190.8000030517578,141.32960510253906,2888112
2006-11-20,194.0,194.0,182.1999969482422,186.89999389648438,138.44078063964844,3884219
2006-11-21,181.9499969482422,192.39999389648438,181.9499969482422,190.14999389648438,140.84812927246094,1823309
2006-11-22,190.0,196.5500030517578,190.0,193.89999389648438,143.62582397460938,2628668
2006-11-23,193.64999389648438,199.60000610351562,191.75,197.5,146.29238891601562,2204498
2006-11-24,186.25,201.85000610351562,186.25,200.3000030517578,148.366455078125,2071284
2006-11-27,200.0,203.6999969482422,200.0,202.14999389648438,149.7367706298828,1061884
2006-11-28,195.0,201.5,195.0,197.35000610351562,146.1813201904297,2543466
2006-11-29,196.6999969482422,203.5,196.6999969482422,200.3000030517578,148.366455078125,2276446
2006-11-30,200.60000610351562,202.39999389648438,197.89999389648438,200.8000030517578,148.73680114746094,2114813
2006-12-01,202.0,209.60000610351562,200.0,208.85000610351562,154.69960021972656,1922125
2006-12-04,208.0,212.39999389648438,206.0500030517578,207.0,153.32928466796875,1318233
2006-12-05,208.0,210.89999389648438,205.39999389648438,206.75,153.14410400390625,1508454
2006-12-06,208.0500030517578,208.5,203.10000610351562,204.89999389648438,151.77374267578125,707327
2006-12-07,204.89999389648438,207.5,203.10000610351562,205.75,152.40338134765625,1151158
2006-12-08,206.5,209.25,203.60000610351562,204.89999389648438,151.77374267578125,1719364
2006-12-11,201.0,201.9499969482422,176.10000610351562,184.10000610351562,136.3667755126953,3629919
2006-12-12,185.0,185.0,158.5,164.35000610351562,121.7375259399414,5112453
2006-12-13,166.10000610351562,177.5500030517578,160.1999969482422,172.64999389648438,127.88549041748047,4796126
2006-12-14,174.89999389648438,189.0,173.0,184.8000030517578,136.88526916503906,3303800
2006-12-15,180.0,193.89999389648438,180.0,192.60000610351562,142.6628875732422,2925829
2006-12-18,193.0,197.8000030517578,184.6999969482422,196.64999389648438,145.66281127929688,2481758
2006-12-19,196.8000030517578,196.8000030517578,186.8000030517578,189.75,141.9959716796875,2237888
2006-12-20,192.0,194.5,189.0,190.0500030517578,142.22047424316406,1651504
2006-12-21,188.10000610351562,192.8000030517578,187.14999389648438,189.60000610351562,141.88375854492188,3161362
2006-12-22,191.0,192.3000030517578,189.0500030517578,189.89999389648438,142.10821533203125,2266931
2006-12-26,190.0500030517578,192.5,189.1999969482422,191.5500030517578,143.34300231933594,490988
2006-12-27,194.0,196.89999389648438,192.0,194.9499969482422,145.88731384277344,977110
2006-12-28,196.0,207.75,192.6999969482422,205.4499969482422,153.7447967529297,2006287
2006-12-29,204.0,209.9499969482422,201.5,207.39999389648438,155.20404052734375,2025533
2007-01-02,208.0,211.25,205.0,208.14999389648438,155.7652587890625,1340476
2007-01-03,209.6999969482422,210.39999389648438,206.0500030517578,207.64999389648438,155.39112854003906,837727
2007-01-04,208.14999389648438,214.10000610351562,208.14999389648438,209.89999389648438,157.07484436035156,1974841
2007-01-05,208.9499969482422,211.1999969482422,202.5500030517578,204.1999969482422,152.80938720703125,1359810
2007-01-08,204.0,205.0,198.1999969482422,199.6999969482422,149.44187927246094,992231
2007-01-09,201.5,203.8000030517578,190.0,191.3000030517578,143.15589904785156,2993774
2007-01-10,192.0,194.39999389648438,182.0,190.1999969482422,142.3327178955078,1956735
2007-01-11,191.0,194.39999389648438,188.60000610351562,192.14999389648438,143.7919464111328,1825681
2007-01-12,220.0,220.0,194.0,206.5500030517578,154.56796264648438,4639939
2007-01-15,211.6999969482422,211.6999969482422,203.0,203.64999389648438,152.39779663085938,766076
2007-01-16,203.60000610351562,206.0,201.0,201.89999389648438,151.0882110595703,1317376
2007-01-17,202.0,205.3000030517578,201.0,202.5500030517578,151.57464599609375,891315
2007-01-18,203.0,210.0,202.5500030517578,205.75,153.9693145751953,2178416
2007-01-19,208.0,208.89999389648438,201.6999969482422,203.5,152.28553771972656,1031740
2007-01-22,204.6999969482422,209.0,200.5,204.35000610351562,152.92164611816406,1864180
2007-01-23,205.0,205.6999969482422,195.5500030517578,196.5500030517578,147.08465576171875,2313428
2007-01-24,198.0,199.25,193.64999389648438,196.4499969482422,147.00979614257812,1268073
2007-01-25,197.0,199.0,194.5,195.39999389648438,146.2240447998047,2223456
2007-01-29,197.0,197.0,193.25,194.1999969482422,145.3260498046875,758616
2007-01-31,195.0500030517578,197.60000610351562,186.0,191.10000610351562,143.0062255859375,3737705
2007-02-01,192.0,198.64999389648438,190.0,196.14999389648438,146.78530883789062,3531103
2007-02-02,198.0,198.0,192.0500030517578,194.14999389648438,145.2886505126953,2377297
2007-02-05,225.0,225.0,191.6999969482422,194.39999389648438,145.4757080078125,1179367
2007-02-06,196.0,196.5,191.25,192.0500030517578,143.71714782714844,1359578
2007-02-07,191.5,198.5,190.10000610351562,192.39999389648438,143.9790496826172,2494015
2007-02-08,191.25,197.0,191.25,192.3000030517578,143.9042205810547,442394
2007-02-09,194.0,194.0,185.25,187.35000610351562,140.19998168945312,1054194
2007-02-12,186.0,187.89999389648438,176.0,178.75,133.76434326171875,1466240
2007-02-13,175.0,183.75,174.0,177.25,132.641845703125,2068475
2007-02-14,172.0,172.0,162.1999969482422,169.10000610351562,126.5429458618164,2841185
2007-02-15,174.0,180.0,172.0,178.3000030517578,133.4275665283203,1624594
2007-02-19,180.0,181.0,177.8000030517578,178.25,133.39016723632812,940556
2007-02-20,180.5,180.5,175.0,175.8000030517578,131.5567626953125,803360
2007-02-21,175.0,175.0,171.60000610351562,172.60000610351562,129.16207885742188,580093
2007-02-22,172.0,173.6999969482422,161.3000030517578,163.89999389648438,122.65160369873047,1907710
