Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,24.347936630249023,6359082
2009-06-26,64.875,65.0625,62.306251525878906,63.131248474121094,24.125808715820312,2699482
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,23.918014526367188,1250941
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,23.423606872558594,2231189
2009-07-01,60.900001525878906,62.70000076293945,60.037498474121094,61.89374923706055,23.65290069580078,1241413
2009-07-02,62.54999923706055,65.625,61.912498474121094,64.96875,24.828020095825195,2954173
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,24.519901275634766,1860218
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,22.843210220336914,5020501
2009-07-07,60.75,63.131248474121094,60.1875,62.587501525878906,23.918014526367188,3633458
2009-07-08,61.875,62.54999923706055,58.5,59.4375,22.7142276763916,4669581
2009-07-09,59.099998474121094,59.212501525878906,57.525001525878906,58.61249923706055,22.39896011352539,1369935
2009-07-10,58.912498474121094,58.912498474121094,57.0,58.125,22.212656021118164,1737746
2009-07-13,57.375,57.46875,55.14374923706055,56.006248474121094,21.40297508239746,766591
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,23.459436416625977,5019895
2009-07-15,61.85625076293945,68.4375,61.537498474121094,66.5999984741211,25.451406478881836,9417445
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,25.007150650024414,3768903
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,25.666372299194336,5924933
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,25.34391975402832,2285487
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,24.992820739746094,1643314
2009-07-22,66.0,68.73750305175781,63.224998474121094,63.91875076293945,24.426753997802734,7625042
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,24.849519729614258,1426754
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,25.157625198364258,1713167
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,25.229280471801758,904637
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,25.644874572753906,2473397
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,26.85581398010254,6195575
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,28.919448852539062,12602983
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,29.048419952392578,7205207
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,28.862123489379883,3169191
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,28.188581466674805,1765973
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,28.245901107788086,2265941
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,27.522199630737305,3480858
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,26.941804885864258,4802199
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,25.845504760742188,1381146
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,25.93865394592285,4567151
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,26.253931045532227,5212266
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,27.02778434753418,4156437
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,27.909122467041016,4992261
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,26.77699851989746,3536135
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,27.679847717285156,3650586
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,27.54369354248047,3637397
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,28.073936462402344,3048245
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,27.98794937133789,2851122
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,29.327878952026367,5037018
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,30.22354507446289,4535847
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,30.309534072875977,3344397
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,30.216381072998047,2384583
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,30.252220153808594,1071394
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,31.828584671020508,3531194
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,30.5388240814209,2821173
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,30.71079444885254,3489538
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,30.21779441833496,2612026
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,30.254039764404297,2156077
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,30.051040649414062,1757402
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,29.804546356201172,3523989
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,29.761051177978516,3584207
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,29.58704948425293,2426829
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,28.383554458618164,5482538
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,28.27480125427246,3705226
2009-09-15,73.3125,76.5,73.125,76.23750305175781,29.478302001953125,3165378
2009-09-16,76.875,78.28125,76.5,76.96875,29.761051177978516,2188293
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,29.623306274414062,4576245
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,29.130306243896484,5945695
2009-09-22,75.375,77.17500305175781,74.34375,75.0,28.999797821044922,5351399
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,28.869304656982422,2516794
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,28.50680923461914,5291082
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,28.49955177307129,3314135
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,29.028797149658203,2097210
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,29.202802658081055,1224357
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,29.35504913330078,874757
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,28.876554489135742,4621239
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,29.021554946899414,1728133
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,29.384044647216797,2829786
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,30.39903450012207,3988101
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,29.384044647216797,2986567
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,29.369548797607422,995749
2009-10-13,75.75,75.75,75.75,75.75,29.289798736572266,0
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,29.985782623291016,2119199
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,30.84128189086914,4757893
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,30.7325382232666,1596834
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,30.203289031982422,2308805
2009-10-21,77.25,78.375,75.5625,76.1812515258789,29.456552505493164,1589410
2009-10-22,75.58125305175781,76.875,74.71875,75.0,28.999797821044922,3350519
2009-10-23,76.125,77.25,74.625,75.1875,29.07229995727539,1349573
2009-10-26,75.75,76.4625015258789,74.8125,75.0,28.999797821044922,1343522
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,28.245805740356445,4391701
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,28.44154930114746,1852714
2009-10-29,73.5,75.0,72.09375,74.08125305175781,28.644559860229492,4785263
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,29.007043838500977,1977239
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,29.014299392700195,1660231
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,29.123048782348633,1511277
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,29.6957950592041,1234351
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,29.942298889160156,2595677
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,31.26178550720215,3556877
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,31.457534790039062,1855301
2009-11-11,82.0875015258789,86.25,81.75,85.78125,33.16852569580078,5272949
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,33.204776763916016,3636037
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,32.893028259277344,2306159
2009-11-16,85.125,91.42500305175781,84.86250305175781,90.0,34.79976272583008,4554906
2009-11-17,90.0,90.8812484741211,87.9937515258789,88.98750305175781,34.40826416015625,3043442
2009-11-18,89.25,90.95625305175781,87.07499694824219,88.48124694824219,34.21250534057617,1471010
2009-11-19,88.48124694824219,89.88749694824219,85.8375015258789,87.1312484741211,33.690521240234375,1547074
2009-11-20,85.8187484741211,87.9000015258789,85.3687515258789,87.35624694824219,33.777523040771484,1067189
2009-11-23,87.46875,88.0875015258789,86.6812515258789,87.11250305175781,33.68327713012695,402159
2009-11-24,87.11250305175781,89.51249694824219,86.25,88.80000305175781,34.33575439453125,1670418
2009-11-25,89.9625015258789,89.9625015258789,87.5625,88.05000305175781,34.04576873779297,659109
2009-11-26,88.5,89.25,87.44999694824219,88.10624694824219,34.067508697509766,1243029
2009-11-27,86.25,89.73750305175781,85.5,88.33125305175781,34.15452194213867,4908325
2009-11-30,88.875,92.7562484741211,88.1812515258789,91.85624694824219,35.51749801635742,3099575
2009-12-01,93.75,95.17500305175781,92.625,94.59375,36.57599639892578,2704941
2009-12-02,95.51249694824219,97.57499694824219,93.48750305175781,96.5625,37.337242126464844,2306967
2009-12-03,98.1937484741211,99.375,96.8062515258789,99.0374984741211,38.29423522949219,2718098
2009-12-04,99.375,99.7125015258789,96.46875,97.5374984741211,37.71424102783203,2665957
2009-12-07,97.5374984741211,98.25,93.2249984741211,93.9937515258789,36.343997955322266,1878765
2009-12-08,95.625,95.625,92.64375305175781,93.5250015258789,36.162750244140625,1530685
2009-12-09,93.9375,95.17500305175781,92.4375,93.3375015258789,36.09025192260742,952173
2009-12-10,93.5250015258789,93.67500305175781,91.40625,91.66874694824219,35.445003509521484,2197487
2009-12-11,93.0,95.73750305175781,92.25,94.33125305175781,36.4744987487793,2433879
2009-12-14,94.8375015258789,95.8125,93.9749984741211,94.5562515258789,36.561500549316406,1376869
2009-12-15,94.9124984741211,95.0250015258789,90.75,91.59375,35.416015625,906482
2009-12-16,90.95625305175781,91.76249694824219,88.5,89.4000015258789,34.5677604675293,2288965
2009-12-17,89.5875015258789,90.73124694824219,87.4312515258789,88.19999694824219,34.103763580322266,2651605
2009-12-18,88.4625015258789,89.04374694824219,86.25,86.41874694824219,33.41502380371094,2418506
2009-12-21,86.625,87.9937515258789,84.39375305175781,85.70625305175781,33.13951873779297,2451733
2009-12-22,86.25,89.2125015258789,85.6500015258789,87.9937515258789,34.02401351928711,4653287
2009-12-23,89.0625,91.01249694824219,88.5,90.54374694824219,35.010005950927734,2912901
2009-12-24,90.9375,90.9375,87.75,88.38749694824219,34.17626190185547,2485703
2009-12-29,88.5374984741211,90.1875,87.95625305175781,88.89375305175781,34.37202072143555,2545661
2009-12-30,89.4375,89.8499984741211,88.125,88.4437484741211,34.1980094909668,1209823
2009-12-31,89.4749984741211,92.51249694824219,88.70625305175781,91.05000305175781,35.20576477050781,2265053
2010-01-04,91.8375015258789,93.3375015258789,91.4625015258789,92.45625305175781,36.196746826171875,2000250
2010-01-05,93.5625,94.10624694824219,92.08125305175781,93.07499694824219,36.43899154663086,1941031
2010-01-06,93.48750305175781,93.65625,90.6937484741211,91.01249694824219,35.63151550292969,1997066
2010-01-07,91.875,91.875,90.07499694824219,90.4124984741211,35.3966178894043,933943
2010-01-08,90.5625,91.875,89.9437484741211,90.16874694824219,35.301185607910156,934133
2010-01-11,90.75,95.69999694824219,90.75,94.8375015258789,37.129005432128906,4663903
2010-01-12,95.88749694824219,96.67500305175781,93.9937515258789,94.7249984741211,37.084957122802734,4273845
2010-01-13,94.5,97.38749694824219,94.0875015258789,95.88749694824219,37.540077209472656,7363637
2010-01-14,96.73124694824219,103.05000305175781,96.3187484741211,101.88749694824219,39.88909912109375,7462893
2010-01-15,102.75,102.75,99.58125305175781,100.4437484741211,39.3238639831543,3612655
2010-01-18,98.625,101.7750015258789,97.01249694824219,97.6312484741211,38.222755432128906,4515471
2010-01-19,98.25,102.8812484741211,98.0625,99.30000305175781,38.87609100341797,5116471
2010-01-20,99.375,100.875,97.9124984741211,98.79374694824219,38.677886962890625,3164658
2010-01-21,99.0,101.0625,97.9124984741211,99.5250015258789,38.964168548583984,3884679
2010-01-22,96.75,99.3375015258789,95.25,97.33125305175781,38.105316162109375,3096826
2010-01-25,97.80000305175781,99.16874694824219,96.4312515258789,97.40625,38.13468933105469,3504146
2010-01-27,97.125,98.5687484741211,88.89375305175781,89.83125305175781,35.1690673828125,5963877
2010-01-28,91.59375,95.4375,90.2437515258789,91.1624984741211,35.69023895263672,4238551
2010-01-29,90.0,91.10624694824219,87.07499694824219,89.8687515258789,35.18373107910156,1930725
2010-02-01,90.01875305175781,93.28125,88.89375305175781,92.69999694824219,36.292179107666016,1846637
2010-02-02,94.4437484741211,94.4437484741211,88.7249984741211,89.2125015258789,34.92682647705078,1368935
2010-02-03,90.0,91.5,89.64375305175781,90.1312484741211,35.2865104675293,1091682
2010-02-04,90.1875,90.91874694824219,88.5,89.1187515258789,34.890106201171875,895789
2010-02-05,87.75,88.38749694824219,85.125,87.84375,34.39094924926758,1132213
2010-02-08,89.23124694824219,89.92500305175781,83.8687515258789,84.5625,33.1063346862793,3098783
2010-02-09,84.75,87.30000305175781,84.39375305175781,86.0999984741211,33.708251953125,2016077
2010-02-10,86.5875015258789,88.125,84.4124984741211,86.3812484741211,33.81837463378906,2566309
2010-02-11,86.0625,86.13749694824219,83.15625,83.625,32.739295959472656,3493781
2010-02-15,84.5625,84.5625,80.8499984741211,82.4625015258789,32.284175872802734,4314850
2010-02-16,83.9625015258789,83.9625015258789,81.6187515258789,82.21875,32.18875503540039,1843474
2010-02-17,83.17500305175781,83.9625015258789,81.39375305175781,82.61250305175781,32.342899322509766,3655125
2010-02-18,81.75,81.75,77.3062515258789,80.2874984741211,31.43266487121582,8536447
2010-02-19,79.875,80.79374694824219,79.1624984741211,80.45625305175781,31.498727798461914,2903845
2010-02-22,80.55000305175781,81.0,79.5374984741211,80.2125015258789,31.403297424316406,1741754
2010-02-23,79.5,80.1187515258789,78.75,79.76249694824219,31.22712516784668,6569410
2010-02-24,79.6500015258789,89.32499694824219,79.125,84.07499694824219,32.91547775268555,24167034
2010-02-25,85.125,87.9375,82.66874694824219,86.4937515258789,33.862422943115234,19355282
2010-02-26,86.25,93.1500015258789,85.3125,91.19999694824219,35.704925537109375,15774389
2010-03-02,91.5,94.42500305175781,90.01875305175781,91.14375305175781,35.682899475097656,11850959
2010-03-03,91.125,92.0250015258789,88.66874694824219,90.01875305175781,35.242462158203125,7564298
2010-03-04,90.0,92.41874694824219,87.73124694824219,92.0250015258789,36.027915954589844,8485506
2010-03-05,90.7125015258789,90.7125015258789,86.6812515258789,89.25,34.941497802734375,11749415
